"accepted_species","0","1"
"t43",0.887743351386194,0.112256648613806
"t74",0.982884779576715,0.0171152204232849
"t88",0.908616749242846,0.0913832507571542
"t203",0.122710552784154,0.877289447215846
"t115",0.288507963731477,0.711492036268523
"t55",0.0599715204621939,0.940028479537806
"t76",0.199983386727299,0.800016613272701
"t59",0.892391004089193,0.107608995910807
"t211",0.105230341354924,0.894769658645076
"t243",0.998972596578212,0.00102740342178755
"t101",0.898894759893641,0.101105240106359
"t208",0.957857660380878,0.0421423396191224
"t194",0.0603617003593766,0.939638299640623
"t39",0.179684050637575,0.820315949362425
"t124",0.510643592907675,0.489356407092325
"t217",0.0283879181774663,0.971612081822534
"t146",0.0811314091782934,0.918868590821707
"t230",0.00987535546646371,0.990124644533536
"t125",0.104560937723724,0.895439062276276
"t186",0.0636958118817011,0.936304188118299
"t71",0.156936200153559,0.843063799846441
"t136",0.165287258372356,0.834712741627644
"t95",0.227319958001126,0.772680041998874
"t144",0.407637675496031,0.592362324503969
