accepted_species,0,1
t43,0.9522873374067197,0.047712662593280324
t74,0.9145227638257268,0.08547723617427316
t88,0.9357246127656802,0.06427538723431982
t203,0.42291690691025474,0.5770830930897453
t115,0.4151740603042293,0.5848259396957707
t55,0.19279773685755675,0.8072022631424433
t76,0.2831534448956201,0.7168465551043799
t59,0.5554003531913093,0.4445996468086907
t211,0.9186795119934579,0.0813204880065421
t243,0.7329494704639528,0.2670505295360473
t101,0.8943517196955026,0.1056482803044974
t208,0.7944664443706237,0.2055335556293763
t194,0.1467903304034156,0.8532096695965844
t39,0.29913536542998975,0.7008646345700102
t124,0.25337895224295626,0.7466210477570437
t217,0.19036292182856196,0.809637078171438
t146,0.23489313816040402,0.765106861839596
t230,0.2915317701208697,0.7084682298791303
t125,0.23860736661511506,0.7613926333848849
t186,0.2436799676444955,0.7563200323555045
t71,0.11700703417094749,0.8829929658290525
t136,0.2413265277346177,0.7586734722653823
t95,0.18556582851003167,0.8144341714899683
t144,0.2263029555148588,0.7736970444851412
