"accepted_species","0","1"
"t43","0.993603702419643","0.00639629758035703"
"t74","0.996591932653222","0.00340806734677798"
"t88","0.992111618361405","0.00788838163859483"
"t203","0.0774035309949261","0.922596469005074"
"t115","0.161201468714426","0.838798531285574"
"t55","0.00536701097902155","0.994632989020978"
"t76","0.0323589818845306","0.967641018115469"
"t59","0.997338786528203","0.00266121347179674"
"t211","0.0749486376533692","0.925051362346631"
"t243","0.999897688486244","0.000102311513756426"
"t101","0.995240849599304","0.00475915040069617"
"t208","0.99782541167239","0.00217458832760974"
"t194","0.00164402236511734","0.998355977634883"
"t39","0.00474175812689416","0.995258241873106"
"t124","0.510969789117303","0.489030210882697"
"t217","0.00204195238169498","0.997958047618305"
"t146","0.0116985634203154","0.988301436579685"
"t230","0.00057448633751498","0.999425513662485"
"t125","0.0114399571309372","0.988560042869063"
"t186","0.00119913165974933","0.998800868340251"
"t71","0.0053786509278129","0.994621349072187"
"t136","0.0273031525542651","0.972696847445735"
"t95","0.0135912485762071","0.986408751423793"
"t144","0.390544983464307","0.609455016535693"
