accepted_species,0,1
t43,0.9768291,0.0231709
t74,0.9615521,0.03844793
t88,0.95120037,0.048799623
t203,0.14700097,0.85299903
t115,0.34929425,0.65070575
t55,0.018273234,0.98172677
t76,0.92214024,0.077859774
t59,0.9170893,0.08291072
t211,0.20291173,0.79708827
t243,0.9847827,0.0152173275
t101,0.98995066,0.010049356
t208,0.9601321,0.039867852
t194,0.024740577,0.9752594
t39,0.48512435,0.51487565
t124,0.03628689,0.9637131
t217,0.18388826,0.81611174
t146,0.05339253,0.9466075
t230,0.021836579,0.9781634
t125,0.014897585,0.9851024
t186,0.056481063,0.94351894
t71,0.010793924,0.9892061
t136,0.09353095,0.90646905
t95,0.32074124,0.67925876
t144,0.22388321,0.7761168
