accepted_species,0,1
t43,0.7564017680125324,0.24359823198746758
t74,0.7456972242430023,0.25430277575699767
t88,0.7487215198164037,0.2512784801835964
t203,0.3644851173872774,0.6355148826127226
t115,0.34101575876152324,0.6589842412384768
t55,0.2239597856521659,0.7760402143478341
t76,0.27191205444239075,0.7280879455576093
t59,0.6822164669318471,0.31778353306815293
t211,0.7391775485292817,0.26082245147071825
t243,0.7467572595886589,0.2532427404113411
t101,0.7293390156287527,0.27066098437124725
t208,0.7970788240914384,0.20292117590856162
t194,0.10942544172433954,0.8905745582756605
t39,0.6768873428489308,0.3231126571510692
t124,0.22167896421099265,0.7783210357890074
t217,0.19766605949324711,0.8023339405067529
t146,0.18811766190828272,0.8118823380917173
t230,0.19081760195623465,0.8091823980437653
t125,0.18843130905643413,0.8115686909435659
t186,0.1888562697453141,0.8111437302546859
t71,0.24257740765179858,0.7574225923482014
t136,0.2761777475235626,0.7238222524764374
t95,0.27555819790668157,0.7244418020933184
t144,0.2539937553830339,0.7460062446169661
