accepted_species,0,1
t43,0.8088044047734543,0.1911955952265457
t74,0.8876487853009458,0.11235121469905414
t88,0.8957796417617657,0.1042203582382343
t203,0.2752676040510489,0.7247323959489511
t115,0.2810688861245588,0.7189311138754412
t55,0.31864387519330173,0.6813561248066983
t76,0.3169129228583196,0.6830870771416804
t59,0.529252629678846,0.47074737032115405
t211,0.8077100772162842,0.19228992278371576
t243,0.8116027016265579,0.18839729837344207
t101,0.8295934858868701,0.17040651411312993
t208,0.8471841304037926,0.1528158695962074
t194,0.08881223668341542,0.9111877633165846
t39,0.40119015414336434,0.5988098458566357
t124,0.4041247532506794,0.5958752467493206
t217,0.22871150294242626,0.7712884970575737
t146,0.23922008668994899,0.760779913310051
t230,0.23715305627552197,0.762846943724478
t125,0.2405429840313903,0.7594570159686097
t186,0.23843752674165997,0.76156247325834
t71,0.1641861065680803,0.8358138934319197
t136,0.1383114056840432,0.8616885943159568
t95,0.1423769541889156,0.8576230458110844
t144,0.20725710721228396,0.792742892787716
