accepted_species,0,1
t541,0.260790988882709,0.739209011117291
t545,0.28239813492625343,0.7176018650737466
t553,0.29768367266614626,0.7023163273338537
t642,0.3238440418844444,0.6761559581155556
t643,0.31307753210863765,0.6869224678913624
t678,0.29052269049402446,0.7094773095059755
t839,0.2866950465158794,0.7133049534841206
t867,0.25836308934390695,0.741636910656093
t905,0.31795454793725375,0.6820454520627462
t918,0.30802243173915833,0.6919775682608417
t929,0.2584115044859253,0.7415884955140747
t938,0.2765490716630813,0.7234509283369187
t988,0.28091488928405883,0.7190851107159412
t1032,0.2818257511338277,0.7181742488661723
t1082,0.30808670781991765,0.6919132921800824
t1088,0.3221839997810867,0.6778160002189133
t1133,0.2860859068307442,0.7139140931692558
t1163,0.2798826790121346,0.7201173209878654
t1167,0.2806155798242679,0.7193844201757321
t1178,0.2871109174958215,0.7128890825041785
t1188,0.3270229444383018,0.6729770555616982
t1251,0.2912824980881712,0.7087175019118288
t1281,0.3133399798514618,0.6866600201485382
t1305,0.34001970581672336,0.6599802941832766
t1312,0.25945033190159583,0.7405496680984042
t1327,0.3183952225415422,0.6816047774584578
t1358,0.31119069565241275,0.6888093043475872
t1367,0.28157332180177863,0.7184266781982214
t1371,0.3026133039505605,0.6973866960494395
t1382,0.2880007835854439,0.7119992164145561
t1384,0.2908719626846993,0.7091280373153007
t1395,0.31564907389701746,0.6843509261029825
t1419,0.3136350063507487,0.6863649936492513
t1426,0.3634965342467348,0.6365034657532652
t1431,0.29751463076298557,0.7024853692370144
t1444,0.3252306961293159,0.6747693038706841
t1447,0.3125707356922127,0.6874292643077873
t1450,0.2603791249410248,0.7396208750589752
t1472,0.28842875717947647,0.7115712428205235
t1501,0.29432074834174216,0.7056792516582578
t1503,0.260426801618712,0.739573198381288
t1522,0.3102756368145779,0.6897243631854221
t1559,0.2829049199227427,0.7170950800772573
t1578,0.31496722538756083,0.6850327746124392
t1580,0.3182118358745383,0.6817881641254617
t1619,0.2817764685998052,0.7182235314001948
t1625,0.25214099754042096,0.747859002459579
t1638,0.27423300872561407,0.7257669912743859
t1643,0.2998171189977906,0.7001828810022094
t1678,0.2859449223187378,0.7140550776812622
t1679,0.2861366809539162,0.7138633190460838
t1683,0.25082550410151405,0.749174495898486
t1688,0.2873263174663889,0.7126736825336111
t1696,0.28560777838519824,0.7143922216148018
t1725,0.28177412247421807,0.7182258775257819
t1732,0.2621052660693669,0.7378947339306331
t1750,0.3031326422916256,0.6968673577083744
t1751,0.30312612813737716,0.6968738718626228
t1764,0.2571383791921734,0.7428616208078266
t1766,0.27144264807425944,0.7285573519257406
t1769,0.30214968073388104,0.697850319266119
t1770,0.3176046618047951,0.6823953381952049
t1776,0.2999016013710769,0.7000983986289231
t1777,0.29992231170623906,0.7000776882937609
t1784,0.30937990309869945,0.6906200969013006
t1787,0.3099236724598854,0.6900763275401146
t1796,0.2530629951736103,0.7469370048263897
t1799,0.2819902820555974,0.7180097179444026
t1800,0.260458798247444,0.739541201752556
t1803,0.2521643087698313,0.7478356912301687
t1809,0.29077937076203064,0.7092206292379694
t1823,0.282227223477046,0.717772776522954
t1846,0.3079073631834487,0.6920926368165513
t1855,0.29131673240677713,0.7086832675932229
t1874,0.25200125558341413,0.7479987444165859
t1884,0.31108842212403576,0.6889115778759642
t1894,0.27692357818447055,0.7230764218155294
t1898,0.35175486133377976,0.6482451386662202
t1902,0.2861650141890322,0.7138349858109678
t1914,0.3161394804951725,0.6838605195048275
t1915,0.25212933929121395,0.747870660708786
t1916,0.25213036401078703,0.747869635989213
t1934,0.3134168445212725,0.6865831554787275
t1940,0.2791436127113187,0.7208563872886813
t1956,0.31330656121582556,0.6866934387841744
t1976,0.2816316471030441,0.7183683528969559
t1986,0.3255224567170729,0.6744775432829271
t2017,0.2794720036698398,0.7205279963301602
t2022,0.27660514479651266,0.7233948552034873
t2025,0.3373444195562185,0.6626555804437815
t2036,0.2854118256316268,0.7145881743683732
t2044,0.35158508486927476,0.6484149151307252
t2048,0.2973112128359118,0.7026887871640882
t2054,0.2820330823766509,0.7179669176233491
t2074,0.32688112237592315,0.6731188776240769
t2089,0.32720840256969985,0.6727915974303001
t2106,0.3629211669423562,0.6370788330576438
t2114,0.28072984250539745,0.7192701574946025
t2119,0.27549175840631157,0.7245082415936884
t2120,0.27586812043610787,0.7241318795638921
