accepted_species,0,1
t541,0.24757290551880606,0.7524270944811939
t545,0.1525931701061377,0.8474068298938623
t553,0.3698358342173378,0.6301641657826622
t642,0.25492225130129564,0.7450777486987044
t643,0.3995031372330602,0.6004968627669398
t678,0.09964387907052374,0.9003561209294763
t839,0.23612942324980624,0.7638705767501938
t867,0.18009120890693997,0.81990879109306
t905,0.24764463041222096,0.752355369587779
t918,0.4898950927892196,0.5101049072107804
t929,0.17729574796975334,0.8227042520302467
t938,0.21063579811336197,0.789364201886638
t988,0.19370970510935537,0.8062902948906446
t1032,0.3173220018741494,0.6826779981258506
t1082,0.3562489600407256,0.6437510399592744
t1088,0.35823963867179365,0.6417603613282064
t1133,0.2406818215847225,0.7593181784152775
t1163,0.052236611518631015,0.947763388481369
t1167,0.3467372822943018,0.6532627177056982
t1178,0.044344065297849844,0.9556559347021502
t1188,0.6459980620617347,0.35400193793826534
t1251,0.11233538900556328,0.8876646109944367
t1281,0.5883818331775239,0.41161816682247615
t1305,0.5691262914415953,0.43087370855840473
t1312,0.312137652632439,0.687862347367561
t1327,0.40121337609551055,0.5987866239044894
t1358,0.1414923444825148,0.8585076555174852
t1367,0.44982284858753896,0.550177151412461
t1371,0.3545894811356888,0.6454105188643112
t1382,0.27986798700895577,0.7201320129910442
t1384,0.13432707109435527,0.8656729289056447
t1395,0.31795086990268917,0.6820491300973108
t1419,0.45189315197369895,0.548106848026301
t1426,0.4350565210683166,0.5649434789316834
t1431,0.3398258530177716,0.6601741469822284
t1444,0.5111687605996678,0.48883123940033224
t1447,0.6379122244397746,0.36208777556022537
t1450,0.30016100338833707,0.6998389966116629
t1472,0.5119793470011433,0.4880206529988566
t1501,0.12390036507842095,0.876099634921579
t1503,0.3128025822457947,0.6871974177542053
t1522,0.7276404976177447,0.27235950238225526
t1559,0.3227156370091647,0.6772843629908353
t1578,0.28324867515724483,0.7167513248427552
t1580,0.41501857421138555,0.5849814257886145
t1619,0.39985469668005214,0.6001453033199479
t1625,0.15758801996358318,0.8424119800364168
t1638,0.05016780021374223,0.9498321997862578
t1643,0.21996831585521848,0.7800316841447815
t1678,0.33062875106869694,0.6693712489313031
t1679,0.31453995376031063,0.6854600462396894
t1683,0.11193853159994427,0.8880614684000557
t1688,0.19685212218716697,0.803147877812833
t1696,0.2939660653618783,0.7060339346381217
t1725,0.2373590568437507,0.7626409431562493
t1732,0.25462017032996,0.74537982967004
t1750,0.17792782097710969,0.8220721790228903
t1751,0.11206822357560597,0.887931776424394
t1764,0.2046123835196294,0.7953876164803706
t1766,0.01851247294291747,0.9814875270570825
t1769,0.4599673732147319,0.5400326267852681
t1770,0.37738844831602913,0.6226115516839709
t1776,0.45728463716743173,0.5427153628325683
t1777,0.4684321217878925,0.5315678782121075
t1784,0.4151498605896021,0.5848501394103979
t1787,0.09461677643968402,0.905383223560316
t1796,0.03232778076159537,0.9676722192384046
t1799,0.1688791687248581,0.8311208312751419
t1800,0.28686852797460416,0.7131314720253958
t1803,0.13693714102386612,0.8630628589761339
t1809,0.11764131134206335,0.8823586886579367
t1823,0.36328237208829495,0.636717627911705
t1846,0.32996710400628215,0.6700328959937178
t1855,0.8412823998941311,0.1587176001058689
t1874,0.5495063028342773,0.45049369716572274
t1884,0.11887671821938728,0.8811232817806127
t1894,0.12327378956518875,0.8767262104348112
t1898,0.5438020234237393,0.4561979765762607
t1902,0.20289265157934522,0.7971073484206548
t1914,0.32503286540165877,0.6749671345983412
t1915,0.3884367730150404,0.6115632269849596
t1916,0.3867658387099443,0.6132341612900557
t1934,0.3914005021279918,0.6085994978720082
t1940,0.07429030573893114,0.9257096942610689
t1956,0.756412126985502,0.24358787301449805
t1976,0.4691499940849627,0.5308500059150373
t1986,0.5218041330306401,0.4781958669693599
t2017,0.21227355806734927,0.7877264419326507
t2022,0.19500226689792466,0.8049977331020753
t2025,0.58724988374255,0.41275011625744995
t2036,0.3391357339808252,0.6608642660191748
t2044,0.6916965730267315,0.3083034269732685
t2048,0.32837942527265407,0.6716205747273459
t2054,0.1678285656467875,0.8321714343532125
t2074,0.7001947043752887,0.2998052956247112
t2089,0.5421146382889318,0.4578853617110682
t2106,0.4509352838337042,0.5490647161662958
t2114,0.04780076978954362,0.9521992302104564
t2119,0.5204100571396615,0.47958994286033846
t2120,0.09845560585914304,0.901544394140857
