accepted_species,0,1
t541,0.2911111111111111,0.7088888888888889
t545,0.2911111111111111,0.7088888888888889
t553,0.2911111111111111,0.7088888888888889
t642,0.2911111111111111,0.7088888888888889
t643,0.2911111111111111,0.7088888888888889
t678,0.2911111111111111,0.7088888888888889
t839,0.2911111111111111,0.7088888888888889
t867,0.2911111111111111,0.7088888888888889
t905,0.2911111111111111,0.7088888888888889
t918,0.2911111111111111,0.7088888888888889
t929,0.2911111111111111,0.7088888888888889
t938,0.2911111111111111,0.7088888888888889
t988,0.2911111111111111,0.7088888888888889
t1032,0.2911111111111111,0.7088888888888889
t1082,0.2911111111111111,0.7088888888888889
t1088,0.2911111111111111,0.7088888888888889
t1133,0.2911111111111111,0.7088888888888889
t1163,0.2911111111111111,0.7088888888888889
t1167,0.2911111111111111,0.7088888888888889
t1178,0.2911111111111111,0.7088888888888889
t1188,0.2911111111111111,0.7088888888888889
t1251,0.2911111111111111,0.7088888888888889
t1281,0.2911111111111111,0.7088888888888889
t1305,0.2911111111111111,0.7088888888888889
t1312,0.2911111111111111,0.7088888888888889
t1327,0.2911111111111111,0.7088888888888889
t1358,0.2911111111111111,0.7088888888888889
t1367,0.2911111111111111,0.7088888888888889
t1371,0.2911111111111111,0.7088888888888889
t1382,0.2911111111111111,0.7088888888888889
t1384,0.2911111111111111,0.7088888888888889
t1395,0.2911111111111111,0.7088888888888889
t1419,0.2911111111111111,0.7088888888888889
t1426,0.2911111111111111,0.7088888888888889
t1431,0.2911111111111111,0.7088888888888889
t1444,0.2911111111111111,0.7088888888888889
t1447,0.2911111111111111,0.7088888888888889
t1450,0.2911111111111111,0.7088888888888889
t1472,0.2911111111111111,0.7088888888888889
t1501,0.2911111111111111,0.7088888888888889
t1503,0.2911111111111111,0.7088888888888889
t1522,0.2911111111111111,0.7088888888888889
t1559,0.2911111111111111,0.7088888888888889
t1578,0.2911111111111111,0.7088888888888889
t1580,0.2911111111111111,0.7088888888888889
t1619,0.2911111111111111,0.7088888888888889
t1625,0.2911111111111111,0.7088888888888889
t1638,0.2911111111111111,0.7088888888888889
t1643,0.2911111111111111,0.7088888888888889
t1678,0.2911111111111111,0.7088888888888889
t1679,0.2911111111111111,0.7088888888888889
t1683,0.2911111111111111,0.7088888888888889
t1688,0.2911111111111111,0.7088888888888889
t1696,0.2911111111111111,0.7088888888888889
t1725,0.2911111111111111,0.7088888888888889
t1732,0.2911111111111111,0.7088888888888889
t1750,0.2911111111111111,0.7088888888888889
t1751,0.2911111111111111,0.7088888888888889
t1764,0.2911111111111111,0.7088888888888889
t1766,0.2911111111111111,0.7088888888888889
t1769,0.2911111111111111,0.7088888888888889
t1770,0.2911111111111111,0.7088888888888889
t1776,0.2911111111111111,0.7088888888888889
t1777,0.2911111111111111,0.7088888888888889
t1784,0.2911111111111111,0.7088888888888889
t1787,0.2911111111111111,0.7088888888888889
t1796,0.2911111111111111,0.7088888888888889
t1799,0.2911111111111111,0.7088888888888889
t1800,0.2911111111111111,0.7088888888888889
t1803,0.2911111111111111,0.7088888888888889
t1809,0.2911111111111111,0.7088888888888889
t1823,0.2911111111111111,0.7088888888888889
t1846,0.2911111111111111,0.7088888888888889
t1855,0.2911111111111111,0.7088888888888889
t1874,0.2911111111111111,0.7088888888888889
t1884,0.2911111111111111,0.7088888888888889
t1894,0.2911111111111111,0.7088888888888889
t1898,0.2911111111111111,0.7088888888888889
t1902,0.2911111111111111,0.7088888888888889
t1914,0.2911111111111111,0.7088888888888889
t1915,0.2911111111111111,0.7088888888888889
t1916,0.2911111111111111,0.7088888888888889
t1934,0.2911111111111111,0.7088888888888889
t1940,0.2911111111111111,0.7088888888888889
t1956,0.2911111111111111,0.7088888888888889
t1976,0.2911111111111111,0.7088888888888889
t1986,0.2911111111111111,0.7088888888888889
t2017,0.2911111111111111,0.7088888888888889
t2022,0.2911111111111111,0.7088888888888889
t2025,0.2911111111111111,0.7088888888888889
t2036,0.2911111111111111,0.7088888888888889
t2044,0.2911111111111111,0.7088888888888889
t2048,0.2911111111111111,0.7088888888888889
t2054,0.2911111111111111,0.7088888888888889
t2074,0.2911111111111111,0.7088888888888889
t2089,0.2911111111111111,0.7088888888888889
t2106,1.0,0.0
t2114,0.0,1.0
t2119,1.0,0.0
t2120,1.0,0.0
