accepted_species,0,1
t13,0.9486138593480213,0.05138614065197865
t28,0.9214282380879115,0.07857176191208853
t32,0.834284021122389,0.16571597887761105
t38,0.9412310141603091,0.05876898583969087
t47,0.8268416648405464,0.17315833515945359
t52,0.9551008925592855,0.04489910744071445
t67,0.93832214745736,0.06167785254264003
t90,0.9311695600947638,0.06883043990523623
t91,0.9402419112995759,0.059758088700424136
t93,0.877370913948601,0.12262908605139898
t108,0.9375383607635943,0.06246163923640573
t115,0.8711994779402794,0.12880052205972062
t132,0.9413853597422027,0.05861464025779732
t140,0.9406734046358274,0.059326595364172646
t145,0.8887852540403179,0.11121474595968202
