accepted_species,0,1
t13,0.9148936170212766,0.0851063829787234
t28,0.9148936170212766,0.0851063829787234
t32,0.9148936170212766,0.0851063829787234
t38,0.9148936170212766,0.0851063829787234
t47,0.9148936170212766,0.0851063829787234
t52,0.9148936170212766,0.0851063829787234
t67,0.9148936170212766,0.0851063829787234
t90,1.0,0.0
t91,0.9148936170212766,0.0851063829787234
t93,0.9148936170212766,0.0851063829787234
t108,0.9148936170212766,0.0851063829787234
t115,0.9148936170212766,0.0851063829787234
t132,1.0,0.0
t140,1.0,0.0
t145,1.0,0.0
