accepted_species,0,1
t13,0.9982086431342007,0.0017913568657993563
t28,0.9115248328505631,0.08847516714943691
t32,0.8747576363663612,0.1252423636336388
t38,0.9827005479186124,0.017299452081387643
t47,0.9029433654806315,0.09705663451936851
t52,0.9246763050468538,0.0753236949531462
t67,0.9292336849213311,0.0707663150786689
t90,0.930814863786485,0.06918513621351494
t91,0.9737773259466254,0.026222674053374685
t93,0.9031854871886552,0.0968145128113448
t108,0.9705148705075578,0.029485129492442242
t115,0.9773634453884608,0.022636554611539215
t132,0.922809599185077,0.077190400814923
t140,0.9789218658306368,0.02107813416936327
t145,0.9120381692720192,0.08796183072798079
