accepted_species,0,1
t13,0.9973869890843267,0.0026130109156732883
t28,0.9710911999339319,0.028908800066068118
t32,0.7252282589541961,0.27477174104580393
t38,0.9385502797812257,0.06144972021877424
t47,0.9454757911574772,0.054524208842522855
t52,0.9914781966413114,0.008521803358688533
t67,0.9330551478558814,0.06694485214411858
t90,0.9451574908137925,0.05484250918620746
t91,0.9402364285850013,0.05976357141499863
t93,0.952013925609645,0.04798607439035497
t108,0.9275634701443404,0.07243652985565964
t115,0.9541319244118508,0.045868075588149204
t132,0.9549160224113489,0.045083977588651174
t140,0.9468571391110934,0.053142860888906636
t145,0.9583676855860428,0.041632314413957254
