"accepted_species","0","1"
"t13",0.961331846646859,0.0386681533531407
"t28",0.932160593167406,0.0678394068325945
"t32",0.460798994958841,0.539201005041159
"t38",0.916373240225413,0.0836267597745872
"t47",0.975917099122049,0.0240829008779508
"t52",0.978287651069907,0.0217123489300931
"t67",0.947130819817734,0.0528691801822658
"t90",0.963396005717944,0.0366039942820556
"t91",0.964763273171775,0.0352367268282246
"t93",0.963379377974823,0.0366206220251774
"t108",0.971171153589856,0.0288288464101442
"t115",0.97599593681701,0.0240040631829897
"t132",0.991265329038236,0.00873467096176387
"t140",0.996754479641555,0.00324552035844496
"t145",0.997804032699765,0.00219596730023526
