accepted_species,0,1
t61,0.3509885354073772,0.6490114645926228
t79,0.27406104624100114,0.7259389537589989
t83,0.6743137622013206,0.32568623779867945
t87,0.006496155439393303,0.9935038445606067
t92,0.16391638873379477,0.8360836112662052
t108,0.05269688553794982,0.9473031144620502
t113,0.13805351621276407,0.8619464837872359
t118,0.5477962405255175,0.45220375947448255
t119,0.5979809643540052,0.40201903564599484
t123,0.011207811590441374,0.9887921884095586
t138,0.05288371529580271,0.9471162847041973
t140,0.300085204300948,0.699914795699052
t147,0.3346218382077719,0.6653781617922281
t149,0.046841391650928266,0.9531586083490717
t152,0.5314548014590916,0.46854519854090837
t158,0.3728076179555271,0.6271923820444729
t160,0.15050848174659448,0.8494915182534055
t177,0.2927856815181197,0.7072143184818803
