accepted_species,0,1
t61,0.20496894409937894,0.7950310559006211
t79,0.20496894409937894,0.7950310559006211
t83,0.20496894409937894,0.7950310559006211
t87,0.20496894409937894,0.7950310559006211
t92,0.20496894409937894,0.7950310559006211
t108,0.20496894409937894,0.7950310559006211
t113,0.20496894409937894,0.7950310559006211
t118,0.20496894409937894,0.7950310559006211
t119,0.20496894409937894,0.7950310559006211
t123,0.20496894409937894,0.7950310559006211
t138,0.20496894409937894,0.7950310559006211
t140,0.0,1.0
t147,0.20496894409937894,0.7950310559006211
t149,0.20496894409937894,0.7950310559006211
t152,0.0,1.0
t158,0.0,1.0
t160,0.0,1.0
t177,0.0,1.0
