accepted_species,0,1
t61,0.21190561685678333,0.7880943831432167
t79,0.20691619414955154,0.7930838058504485
t83,0.22299277842969367,0.7770072215703063
t87,0.1792885522383013,0.8207114477616987
t92,0.23980548265243584,0.7601945173475642
t108,0.18754704577168668,0.8124529542283133
t113,0.18098157973945073,0.8190184202605493
t118,0.24852024309129084,0.7514797569087092
t119,0.24852024309129084,0.7514797569087092
t123,0.16187155445097456,0.8381284455490254
t138,0.18724806336363675,0.8127519366363632
t140,0.20701355577899783,0.7929864442210022
t147,0.16222009777945356,0.8377799022205464
t149,0.187519975227592,0.812480024772408
t152,0.25637883156917984,0.7436211684308202
t158,0.16195314148050766,0.8380468585194923
t160,0.179095308249271,0.820904691750729
t177,0.2070430674553363,0.7929569325446637
