"accepted_species","0","1"
"t61","0.122794112144645","0.877205887855355"
"t79","0.00287040587729486","0.997129594122705"
"t83","0.617743455588689","0.382256544411311"
"t87","0.0265534309135415","0.973446569086458"
"t92","0.3147620867173","0.6852379132827"
"t108","0.00332208859993254","0.996677911400067"
"t113","0.0185916015811563","0.981408398418844"
"t118","0.161335176524676","0.838664823475324"
"t119","0.161335176524676","0.838664823475324"
"t123","0.00596978320517004","0.99403021679483"
"t138","0.0020650104441777","0.997934989555822"
"t140","0.00552837300855254","0.994471626991448"
"t147","0.00555234757946106","0.994447652420539"
"t149","0.00524708355833001","0.99475291644167"
"t152","0.183465830852279","0.816534169147721"
"t158","0.00312290810198677","0.996877091898013"
"t160","0.00152746492357878","0.998472535076421"
"t177","0.000186185639699864","0.9998138143603"
