"accepted_species","0","1"
"t70","0.97210446360789","0.0278955363921096"
"t79","0.928774795761653","0.071225204238347"
"t81","0.953451872282099","0.0465481277179009"
"t82","0.929669426886918","0.0703305731130818"
"t86","0.933390797172689","0.0666092028273111"
"t103","0.986163118386383","0.0138368816136167"
"t120","0.988848146528208","0.0111518534717915"
"t143","0.956484161602607","0.0435158383973927"
"t144","0.956484161602607","0.0435158383973927"
"t156","0.999901374618012","9.86253819879299e-05"
