accepted_species,0,1
t13,0.9286629105713287,0.07133708942867129
t28,0.96058162727902,0.039418372720979984
t32,0.6976693253484307,0.30233067465156926
t38,0.9692693266207895,0.03073067337921059
t47,0.9686988282850405,0.03130117171495954
t52,0.96533620660559,0.034663793394409954
t67,0.9711166214540579,0.028883378545942136
t90,0.9726334140663339,0.027366585933666195
t91,0.9694070020599327,0.030592997940067326
t93,0.963379041593029,0.03662095840697101
t108,0.9698940345097277,0.03010596549027236
t115,0.9710920437354835,0.02890795626451644
t132,0.9688514753856263,0.03114852461437364
t140,0.9700462528806021,0.029953747119397932
t145,0.9716968871379308,0.028303112862069227
