"accepted_species","0","1"
"t21","0.996691670223116","0.00330832977688442"
"t64","0.999254503515752","0.000745496484248266"
"t57","0.996952034458704","0.00304796554129587"
"t42","0.996530534914362","0.00346946508563782"
"t80","0.998961365000122","0.00103863499987752"
"t69","0.962029107874268","0.0379708921257318"
"t94","0.999203216545489","0.000796783454511088"
"t79","0.999948368284504","5.16317154957513e-05"
"t59","0.992781800364901","0.00721819963509935"
"t77","0.997646991340005","0.0023530086599946"
