"accepted_species","0","1"
"t3","0.999205795951956","0.00079420404804388"
"t4","0.999893523401005","0.000106476598995093"
"t12","0.999867155739694","0.000132844260306509"
"t24","0.999812766325297","0.000187233674702875"
"t30","0.999983679822892","1.63201771082396e-05"
"t45","0.999780629289845","0.000219370710155386"
"t57","0.99993409404296","6.59059570402767e-05"
"t58","0.9999651508284","3.48491716000922e-05"
"t61","0.999992621815298","7.37818470237891e-06"
"t96","0.999992509290204","7.49070979562369e-06"
