accepted_species,0,1
Lomatogonium_carinthiacum,0.317690233843822,0.682309766156178
Sabatia_grandiflora,0.8428069601355145,0.15719303986448552
Asperula_conferta,0.5714226379340397,0.42857736206596025
Diodia_virginiana,0.5104944269456502,0.48950557305434983
Galium_concinnum,0.519208928008442,0.48079107199155796
Galium_mollugo,0.5215636662803889,0.4784363337196111
Galium_texense,0.546202701697942,0.4537972983020579
Asperula_scoparia,0.5714226379340397,0.42857736206596025
Opercularia_ovata,0.2614201513875103,0.7385798486124897
Spermacoce_quadrisulcata,0.7502282503170028,0.24977174968299717
