accepted_species,0,1
t102,0.3713015815320254,0.6286984184679746
t112,0.3704825420374692,0.6295174579625308
t118,0.385232672567248,0.614767327432752
t128,0.385232672567248,0.614767327432752
t129,0.385232672567248,0.614767327432752
t146,0.385232672567248,0.614767327432752
t150,0.37607419106632467,0.6239258089336753
t155,0.3704825420374692,0.6295174579625308
t191,0.35046400056501115,0.6495359994349889
t197,0.35046400056501115,0.6495359994349889
t200,0.3704825420374692,0.6295174579625308
t201,0.3704825420374692,0.6295174579625308
t210,0.37607419106632467,0.6239258089336753
t213,0.35046400056501115,0.6495359994349889
t219,0.35046400056501115,0.6495359994349889
t232,0.37339528018305446,0.6266047198169455
t233,0.3844010017064661,0.6155989982935339
t249,0.3844010017064661,0.6155989982935339
t252,0.35046400056501115,0.6495359994349889
t253,0.35046400056501115,0.6495359994349889
t266,0.35046400056501115,0.6495359994349889
t267,0.35046400056501115,0.6495359994349889
t273,0.3906037489812043,0.6093962510187957
t309,0.3860052745485847,0.6139947254514153
t328,0.3906037489812043,0.6093962510187957
t329,0.3906037489812043,0.6093962510187957
t365,0.3937185743082644,0.6062814256917356
t367,0.3937185743082645,0.6062814256917355
t381,0.35700864568618984,0.6429913543138102
t386,0.38658063352924843,0.6134193664707516
t387,0.3860052745485847,0.6139947254514153
t398,0.3860052745485847,0.6139947254514153
t399,0.3860052745485847,0.6139947254514153
t400,0.38658063352924843,0.6134193664707516
t401,0.38658063352924843,0.6134193664707516
t406,0.38658063352924843,0.6134193664707516
t407,0.3860052745485847,0.6139947254514153
t408,0.3860052745485847,0.6139947254514153
t409,0.3937185743082645,0.6062814256917355
t412,0.3937185743082645,0.6062814256917355
t421,0.35700864568618984,0.6429913543138102
t422,0.35700864568618984,0.6429913543138102
t454,0.3937185743082645,0.6062814256917355
t455,0.3860052745485847,0.6139947254514153
t456,0.3860052745485847,0.6139947254514153
t459,0.38658063352924843,0.6134193664707516
