accepted_species,0,1
t1,0.14401832488082822,0.8559816751191718
t3,0.13225943751039437,0.8677405624896056
t18,0.2089069352370816,0.7910930647629184
t31,0.4821462835838213,0.5178537164161787
t35,0.47749359932249946,0.5225064006775005
t51,0.28423099263152674,0.7157690073684733
t64,0.4982060688059412,0.5017939311940588
t76,0.3578840813356575,0.6421159186643425
t92,0.8713493054737698,0.1286506945262302
t94,0.683509877501957,0.31649012249804304
t107,0.38606643501544835,0.6139335649845516
t121,0.6510256632300184,0.3489743367699816
t124,0.00764340099492955,0.9923565990050704
t138,0.2919389956908831,0.7080610043091169
