accepted_species,0,1
t1,0.22934078394480595,0.770659216055194
t3,0.31307588387200136,0.6869241161279986
t18,0.2842071012269204,0.7157928987730796
t31,0.42981306906540273,0.5701869309345973
t35,0.5694850497900283,0.43051495020997166
t51,0.21441694462522864,0.7855830553747714
t64,0.3270387361697934,0.6729612638302066
t76,0.3109152034782031,0.6890847965217969
t92,0.8202238495596359,0.1797761504403641
t94,0.28160788010656435,0.7183921198934357
t107,0.2462198074596501,0.7537801925403499
t121,0.2719911724408509,0.7280088275591491
t124,0.17515067859755817,0.8248493214024418
t138,0.2862644395996411,0.7137355604003589
