"accepted_species","0","1"
"t1","0.621623021851075","0.378376978148925"
"t3","0.330162115012982","0.669837884987018"
"t18","0.0638977340511428","0.936102265948857"
"t31","0.306827402356395","0.693172597643605"
"t35","0.356323979719026","0.643676020280974"
"t51","0.341467903138194","0.658532096861806"
"t64","0.00588076014389467","0.994119239856105"
"t76","0.173952129331496","0.826047870668504"
"t92","0.922906008518042","0.0770939914819583"
"t94","0.831817663606373","0.168182336393627"
"t107","0.0448414560454579","0.955158543954542"
"t121","0.938301662057368","0.0616983379426324"
"t124","0.0440653945764156","0.955934605423584"
"t138","0.00322880313362646","0.996771196866374"
