accepted_species,0,1
t1,0.6159510279061605,0.3840489720938395
t3,0.4575573944293829,0.5424426055706171
t18,0.09435472650154553,0.9056452734984545
t31,0.5113306603675367,0.48866933963246334
t35,0.33714449439282645,0.6628555056071735
t51,0.12673422286132074,0.8732657771386793
t64,0.3110421015988717,0.6889578984011283
t76,0.16475116046146876,0.8352488395385312
t92,0.8251476593204161,0.17485234067958386
t94,0.8011785094064469,0.19882149059355317
t107,0.1350848246208871,0.8649151753791129
t121,0.8030117050005865,0.19698829499941356
t124,0.24909025623606462,0.7509097437639354
t138,0.441672165240682,0.558327834759318
