accepted_species,0,1
t64,0.9469067868913412,0.053093213108658735
t186,0.9697362973423336,0.03026370265766642
t187,0.9697362973423336,0.03026370265766642
t5,0.2477547179397236,0.7522452820602764
t19,0.44851516226492194,0.5514848377350781
t60,0.978794591431218,0.021205408568781905
t25,0.7787619644160323,0.22123803558396768
t150,0.9692629190691159,0.030737080930884127
t263,0.9693254358015292,0.030674564198470793
t201,0.9707128750103264,0.029287124989673532
t240,0.9708053311227988,0.02919466887720126
t156,0.9696226358762587,0.030377364123741295
t124,0.9700026770081355,0.029997322991864476
t182,0.969453424217649,0.030546575782351024
t125,0.968681618412476,0.031318381587523966
t57,0.9608438671875472,0.0391561328124528
t78,0.9638449901036555,0.03615500989634446
t234,0.968884125589047,0.031115874410952926
t223,0.9455747097277469,0.05442529027225312
t250,0.9696143476370492,0.030385652362950814
t179,0.9656919066941551,0.03430809330584493
t261,0.9686531733817862,0.031346826618213794
t262,0.9686531733817862,0.031346826618213794
t260,0.9708547612796883,0.02914523872031176
t80,0.9446311495637063,0.05536885043629365
t4,0.16873203915204338,0.8312679608479566
