"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.0217337868453304,0.159693628347722,0.0650594913636682,-0.0166587543958478,0.000145425270830162,-0.297471553433202,-0.00565350522591534,0.00840531857535847,-0.0024704218237293,0.00251283327636207,-0.0191098535173958,0.00364741649488542,-0.000940194132628035,0.00056130905167469,9.9743043826539e-06,-0.00597994577769231,-0.501649544822728,-0.0970111677880517,0.328523715567297,0.000806162256366039,0.000104327578542814,0.000175334438838413,-0.000384778763259833,0.00978001248118678,-0.000269715103594356,2.04269500215742e-05,-3.16749995548301e-05,-0.00523569858690687,0.000257229229166961,-0.00017595495543724,8.55897747476832e-06,0.000269648424718522,-3.21676108811855e-05,0.00010335368595208,5.72363809061387e-05,-0.000196425522672571,0.00137011005852064,-1.47230657480916e-17,0.00026835575572666,-0.000139482430061011,-0.000204620792289126,-2.33158704369442e-05,-0.0013509159338994,3.97109053957502e-05,-0.000395448003261641,-0.000144168959626517,-0.0161646578589601,0.000159836170493644,-1.43129428180209e-06,-6.27334660416876e-06,8.24706291371316e-06,0.00189749467497556,2.93989048591796e-15,2.89991077107991e-16,-5.47712417144538e-16,8.78417879700567e-16,1.39260503397437e-05,5.25301614357973e-06,-2.59283895840123e-05,1.16539637747949e-16,-4.77733919597434e-06,-8.91364813881444e-16,2.96143368823387e-06,-6.25950666722531e-15,6.32480331828962e-15,-0.707106781186547,-1.07579909627287e-05,9.00078880762645e-16,3.55293867278015e-16,3.76991767489729e-16,9.94994716391195e-06,-1.30088267555118e-16,-8.71519194195225e-17,-2.39537506665653e-16,-1.73136736981806e-16,-8.83420879222317e-17,-1.61142995789324e-16,-1.21505228901741e-17,-3.12540192314845e-16,9.21448546472804e-17,4.40417109967403e-17,-2.06756507260038e-16,1.09704105833265e-17,7.08534265218309e-07,-2.54492782931446e-18,-1.28273858341852e-17,8.66524236730589e-17,-1.02559410236342e-16,-1.56196349065867e-16
"t46",-0.0222883843969343,0.165177955455614,0.0680944984383926,-0.0185246697316559,0.000177535760059404,-0.370471778464534,-0.00715237622918677,0.011552461857437,-0.003420093777161,0.00361279461553517,-0.0362270490846481,0.00851355208352784,-0.00240477020102455,0.00441175197236673,-0.00065296867354403,0.00601806460055279,0.272831565918098,0.0348239645042431,-0.0641976148540846,1.42061657573689e-06,1.04817321145528e-05,3.24074765089832e-05,-8.43337573173675e-05,0.0030536258131775,-8.69001475330886e-05,6.58786417115798e-06,-1.03684658136963e-05,-0.00205329812623471,0.000119657104622833,-8.53902096529663e-05,4.53961269344764e-06,0.000143287932929219,-1.87590769494192e-05,6.49327100853102e-05,3.77157465204841e-05,-0.000130039255942486,0.000909854697525877,4.41480233878485e-17,0.000200426458089084,-0.000115518052324348,-0.000174482427634501,-2.06712923259654e-05,-0.00136948373476182,4.4381554497634e-05,-0.000651672686328396,-0.00101776962352346,-0.441343485130713,-0.000215926519286314,2.03799614546178e-07,-8.5162570534654e-08,1.75888381786799e-06,0.206518122020331,-3.33271063182117e-15,4.16313584414779e-17,-2.13469504342633e-15,4.6971091577094e-16,8.29258973322755e-07,3.4782093148028e-07,-3.53011329781716e-06,-5.0060090272364e-16,-1.26136054898196e-06,-2.18307406126073e-16,8.68414003041273e-07,-2.7046509621361e-16,3.02831173390198e-16,-4.683733885449e-16,-3.57975262688104e-06,-0.707106781186548,-1.02122375901097e-14,-2.48309529848026e-16,3.77991801570055e-06,3.68026538393571e-16,1.53149990451431e-16,-1.27649738445507e-16,1.53125103800606e-16,6.96758765879257e-17,-2.42114182521328e-16,-3.4657463778429e-16,7.75338523466833e-17,-2.23231853350931e-16,5.34508638254378e-16,1.6648517281578e-16,1.90600935619796e-16,3.12018590241901e-07,2.38563043885778e-16,-2.692268104418e-17,-1.21665812938682e-16,7.55078585473181e-17,-2.75849358006011e-16
"t47",-0.0222883843969343,0.165177955455614,0.0680944984383926,-0.0185246697316559,0.000177535760059413,-0.370471778464534,-0.00715237622918674,0.0115524618574369,-0.00342009377716102,0.00361279461553514,-0.0362270490846481,0.00851355208352793,-0.00240477020102455,0.00441175197236672,-0.000652968673543919,0.00601806460055281,0.272831565918099,0.0348239645042434,-0.064197614854085,1.42061657559811e-06,1.04817321145178e-05,3.2407476509011e-05,-8.43337573173258e-05,0.0030536258131775,-8.69001475330006e-05,6.587864171032e-06,-1.03684658137629e-05,-0.00205329812623495,0.000119657104622792,-8.53902096530218e-05,4.53961269343724e-06,0.00014328793292917,-1.87590769493082e-05,6.49327100852859e-05,3.77157465206047e-05,-0.000130039255942399,0.000909854697525608,8.10804535953165e-18,0.000200426458089042,-0.0001155180523243,-0.000174482427634501,-2.06712923260634e-05,-0.0013694837347617,4.43815544977086e-05,-0.000651672686327986,-0.00101776962352326,-0.441343485130714,-0.000215926519286225,2.0379961478065e-07,-8.51625705112352e-08,1.7588838177586e-06,0.206518122020331,-4.0125693069597e-15,3.16142038852077e-16,-1.43982528863246e-15,5.02883909164178e-16,8.29258973378266e-07,3.47820930996293e-07,-3.53011329845554e-06,-4.9604539707148e-16,-1.26136054927339e-06,2.27003692623288e-16,8.68414004699669e-07,6.75285525292947e-17,-3.71758046855537e-16,1.13029933923676e-15,-3.57975262588184e-06,0.707106781186547,1.02225746750249e-14,3.75967285164049e-16,3.77991801459032e-06,-5.45891159434188e-16,-1.22331217631042e-17,1.83603151786904e-16,-6.79361246830246e-17,1.190288635236e-16,-4.58327651965704e-17,7.58473624014957e-17,-2.77168523103163e-16,3.12331601420856e-16,-3.34218765364306e-16,-5.43642686206755e-17,-1.35867400519732e-16,3.12018590260983e-07,-1.13353275404198e-16,-2.58299983718183e-16,1.63313346101728e-16,2.82115159728661e-17,-5.00483381813644e-17
"t26",-0.0222208333633801,0.164515148183012,0.0677315699183954,-0.0183126799247257,0.000174133844836971,-0.362842806016086,-0.00699736685469605,0.011243275209127,-0.0033271851250317,0.00350743742677535,-0.0347800926122193,0.00812919812853084,-0.00229190571985715,0.00415880647857197,-0.000612664056478918,0.00553787723544524,0.248956807383931,0.03159487912295,-0.0578160830678461,1.26100156638831e-06,9.19636944857779e-06,2.80297646970962e-05,-7.23922106152797e-05,0.00254738157495694,-7.22026561155503e-05,5.47293435485246e-06,-8.59616793023531e-06,-0.0016455110513674,9.04313633468268e-05,-6.31775136198109e-05,3.1728496877716e-06,0.000100006784762879,-1.20656262381919e-05,3.84233518475746e-05,2.09783098302149e-05,-7.18686783884886e-05,0.00050070500187159,-1.94034863666467e-17,9.18891790364085e-05,-4.36770878888965e-05,-6.21187976073689e-05,-6.76202639271831e-06,-0.000319916107909192,7.62778386992238e-06,1.50453820964708e-05,0.000332863743714079,0.173146249397164,0.000178103433999405,-4.1742930737259e-07,2.1479970442953e-07,-5.32688351377597e-06,-0.852592610753811,1.82904030567795e-14,-3.13860056011532e-15,5.88451897303519e-15,-2.25490767535147e-15,1.43464522876641e-05,5.3541315562667e-06,-2.38132437561794e-05,1.15525749533036e-15,-3.76061822322457e-06,6.91202742902594e-16,2.26504482689002e-06,3.16586913334057e-17,2.78254274951573e-16,1.94076669412996e-17,-7.94656672725713e-06,4.96662043482271e-17,2.386643198709e-16,-6.57687534494802e-17,7.09979603008559e-06,3.01076807977029e-17,-1.70000901288794e-16,5.55315742818077e-17,-1.77354141136545e-16,9.38742104008401e-17,-1.3888459410623e-16,5.68960662494276e-17,3.01348472107219e-16,-2.99750351280509e-17,-4.77390949129615e-17,4.89906916032942e-17,-5.93428013600784e-17,4.90298640276263e-07,4.31679501447006e-17,-9.18613537111587e-17,1.37826571569245e-16,-8.10068733034228e-17,-1.11664680398364e-17
"t18",-0.0221819902956298,0.164133914371081,0.0675227414137613,-0.0181904863872458,0.000172168567340527,-0.358433746547673,-0.0069077533603586,0.0110642658281409,-0.00327338766891011,0.00344639653275236,-0.0339391421677189,0.00790547872616296,-0.00222617694044735,0.0040110513663811,-0.00058909036140652,0.00525552960045574,0.234886656198841,0.0296889460038786,-0.0540420135895828,1.16624154505862e-06,8.43094304478432e-06,2.54131581893247e-05,-6.52406919000592e-05,0.00224199180164346,-6.33274968003094e-05,4.79965579458833e-06,-7.52537412744333e-06,-0.00139705590894312,7.23737073487218e-05,-4.93853073435663e-05,2.31327931032952e-06,7.27784440334722e-05,-7.7809550669385e-06,2.11698399194375e-05,9.95742563891181e-06,-3.35209981689795e-05,0.000230772401567422,9.12125639557892e-17,1.80455143288655e-05,6.57400649008155e-06,1.70886226575628e-05,3.14378682657324e-06,0.000453307129989602,-2.00790175669745e-05,0.000557512726955416,0.00158685807662112,0.761493995062462,0.000653884877735877,-3.28719134092936e-06,-1.43999647082317e-05,2.05630158947503e-05,0.433334133291548,-5.51062256651784e-15,2.70373229689215e-15,-2.67152253115193e-15,1.51831080915621e-15,1.5713101575443e-05,5.91429266377785e-06,-2.82097520452884e-05,-6.7715549928889e-16,-4.67566477466846e-06,-5.10494939523735e-16,2.81387995406876e-06,2.44613718803673e-16,-1.47729141223978e-16,-7.32760316947091e-16,-9.80437169827153e-06,-3.31030030122913e-17,-1.64350739984505e-16,-3.38984867548387e-17,8.62285899222437e-06,4.18205153408607e-17,2.63125004558407e-17,3.33743635078238e-17,8.06401650031669e-17,6.53341241116888e-17,2.09524657870934e-16,3.37272554590787e-16,-2.04703265132522e-16,-1.24063157863977e-16,-2.47092611430984e-16,-5.97657977253162e-17,-3.41743686054631e-17,5.78282590021906e-07,1.77766765097149e-16,2.24182892549631e-17,2.27529782735355e-16,-2.90261893346064e-17,-3.90821855639075e-16
"t7",-0.019909551118014,0.14170160526893,0.055138986304649,-0.0106721478346799,4.52733408982848e-05,-0.0711336300677551,-0.00102778456385088,-0.00107675454910639,0.000384979761699813,-0.000759547745011453,0.0283246368426669,-0.00923910316045653,0.00286971323733264,-0.00817470780188629,0.00139468036820369,-0.0166617865721733,-0.454222199942843,0.0387758561363599,-0.863346254365657,-0.0140432977168514,0.00471769585323701,0.00231051577412067,-0.00402870661014945,0.0677980804235064,-0.00180837012475441,0.000136815779356219,-0.000208862085412755,-0.0287919666518545,0.0012129250191682,-0.000801699335568645,3.65329998849515e-05,0.00114950465957281,-0.000129593252165758,0.000401557016173032,0.000218133471740694,-0.000747299733752908,0.00520667267459475,1.15007872550868e-17,0.000983909724538254,-0.000500028667269829,-0.000729685778288178,-8.26098942931326e-05,-0.00469892087838877,0.000136626762972433,-0.00131357255589388,-0.000383507570541973,-0.00614493852425251,0.000568604875244738,-4.83797194453998e-06,-2.1072518107224e-05,2.75542164287143e-05,0.00073084373311337,7.71967128910713e-15,-1.5131941856954e-16,1.16176379090236e-17,5.52718082757452e-17,4.53610354994166e-05,1.70990364247309e-05,-8.37011297918355e-05,-2.53905390814765e-16,-1.50622838188258e-05,-9.75382176924358e-17,9.26499454632218e-06,-8.85823864686554e-17,9.8435303638954e-17,-1.15767057097515e-17,-3.32362795865959e-05,-9.28156433670672e-17,3.17517777041855e-17,4.82674957140839e-17,3.01556766807987e-05,-3.22208821422608e-17,7.34724177016722e-17,-9.27653446949595e-17,-2.57699580275437e-17,7.08552504393788e-17,1.71004971551129e-17,-1.46242382734876e-16,-4.56292568310559e-17,-3.67710268829153e-17,-3.94580381390665e-17,-7.41460878290892e-17,2.44693201049433e-17,2.07552099482436e-06,2.11807413699424e-16,-5.72338694270689e-17,1.19718136690653e-16,-3.95828409871222e-17,-1.63556952448329e-16
"t38",0.0319902800781267,0.00658766856911365,-0.179025495632008,-0.0564244651595058,-0.000353067503515725,0.0034525978159062,-0.140965942561763,0.023524130025622,-0.0134258063820143,-0.013767705258796,5.74245843533252e-05,-5.71577517477801e-05,0.000894149119987855,-0.00439518567886871,2.611409054367e-05,-0.655453391173277,0.0182886843678726,-0.0326758348029353,0.00410579120575483,-0.00329979627107327,0.000461641621064358,0.000849086780777858,-0.00155117863263499,0.000715938288235046,-0.00133598017254317,-1.30507102997257e-06,-2.09338920350912e-06,-0.000362191811963508,0.000690339052463768,-0.000462230131950958,2.17876696238916e-05,0.000686114800327708,-0.00143365749140354,0.0253188129355836,0.000115398432867373,-0.00013591993572957,8.47895105627466e-05,7.73491055184912e-17,0.000612598966719891,-0.000372890621394117,-0.00757875062828436,-4.06381696386529e-05,-8.47654794520966e-05,2.94253476334676e-05,-2.537124354322e-05,-0.000234687320623927,-7.67893077320003e-05,0.001598285852301,-3.08668974430216e-06,-4.83344805430642e-06,1.76750952891802e-05,9.55802028401731e-06,5.17370243226338e-15,1.47295156635653e-16,7.84787311813038e-16,-2.55001087382111e-16,2.97728023292559e-05,0.000947676298080173,-0.000875919285599713,1.08042841297879e-15,-9.98120258657864e-06,3.29912637254194e-15,6.16786132516534e-06,-2.63812318839974e-13,-0.707106781186547,-6.12708261459722e-15,-0.00034630430275806,-1.8781001904545e-16,-3.65119970764838e-16,-2.49084688396137e-16,2.04404232430622e-05,5.67263812834891e-16,2.13978162322719e-16,-3.8767762466835e-16,3.06285522319706e-16,2.68532670606485e-17,-7.56377111218183e-16,9.55981132174352e-17,4.40271204707642e-16,-1.61445859005718e-17,-1.81907830277462e-16,6.54524592958263e-16,5.52210437392929e-17,1.43478325049379e-06,2.81289145610812e-16,-1.68423183761274e-16,2.11459230118377e-16,1.85681161372276e-16,-3.22032048823856e-16
"t39",0.0319902800781267,0.00658766856911364,-0.179025495632008,-0.0564244651595058,-0.000353067503515727,0.0034525978159062,-0.140965942561763,0.023524130025622,-0.0134258063820143,-0.013767705258796,5.74245843532826e-05,-5.71577517477754e-05,0.000894149119987853,-0.00439518567886863,2.61140905433558e-05,-0.655453391173276,0.0182886843678728,-0.0326758348029353,0.00410579120575492,-0.00329979627107307,0.000461641621064378,0.000849086780777848,-0.00155117863263485,0.000715938288234845,-0.00133598017254323,-1.30507103005537e-06,-2.09338920317305e-06,-0.000362191811963633,0.000690339052463469,-0.000462230131950878,2.17876696237219e-05,0.000686114800327899,-0.00143365749140382,0.0253188129355836,0.000115398432867317,-0.000135919935729411,8.47895105626165e-05,-2.35885893994528e-16,0.000612598966719835,-0.000372890621393715,-0.00757875062828473,-4.06381696382318e-05,-8.47654794524852e-05,2.94253476334547e-05,-2.53712435434009e-05,-0.000234687320624019,-7.67893077320003e-05,0.00159828585230054,-3.08668974445472e-06,-4.83344805533815e-06,1.76750952891072e-05,9.55802028484304e-06,5.02400705476404e-15,-1.97810984227879e-16,-1.0547118733939e-15,5.06539254985228e-16,2.97728023292074e-05,0.0009476762980803,-0.000875919285600657,-1.1891529427821e-15,-9.98120258537474e-06,-3.40005801291454e-15,6.16786132819763e-06,2.63775112863129e-13,0.707106781186548,6.13051276410204e-15,-0.000346304302763417,4.32813507256213e-16,4.12668808354069e-16,2.11520568807724e-16,2.0440423243423e-05,-1.00717521768083e-15,-1.88101917179625e-16,2.61603076674818e-16,-3.49585750417137e-16,1.26684584015702e-16,5.0809021157688e-16,-2.39391839684799e-16,-5.08447196753848e-16,-4.28782541726671e-17,1.56356922134723e-16,-3.47663561469784e-16,-6.18034185207112e-17,1.43478325073231e-06,1.76074432811646e-16,-9.44945914995832e-17,4.65990753698383e-17,-1.78484724216721e-16,-3.80452768074649e-17
"t53",0.0337526963391662,0.00708322924053386,-0.197696244327397,-0.0722601867705352,-0.000595835993171644,0.00624162726057806,-0.269859142231213,0.0646574327474956,-0.0383273537949828,-0.0490649428731672,-0.000318814471413156,0.000121878745470121,-0.00153854261667051,0.00311155047659886,-1.38279849176143e-05,0.118202132811504,-0.00199926931121053,0.00239725561908061,-0.000152881479652471,-3.7130824781028e-05,1.66946279233933e-05,4.7259187149408e-05,-9.66564359293626e-05,5.10682527230522e-05,-9.48069969812964e-05,-9.2590304401238e-08,-1.47843329955169e-07,-1.94231938921915e-05,-1.62471843079201e-05,3.16366451373548e-05,-5.61939956877407e-06,-0.000181408602953143,0.00145202972481329,-0.590118556980976,0.000364374103886245,-0.000393555573470977,0.000233073612413003,2.92538227558775e-16,0.000728500107870515,-0.000353339250401492,-0.0069037597739489,-3.5459610264551e-05,-6.71547244456786e-05,2.23493270833265e-05,-1.7781380503823e-05,-0.000155058342493919,-5.03323619507369e-05,0.00101243070958605,-1.88758795768843e-06,-2.93818531654864e-06,1.06957026965381e-05,5.74762943456389e-06,2.6492855263997e-15,2.15109047348426e-16,-5.96744875736022e-16,1.83880688453542e-16,1.97385342283717e-05,0.0137173353246215,-0.000498637254867061,-1.76941794549634e-16,-5.58799514551421e-06,-1.12236608895699e-15,3.4305941714035e-06,-1.38777878078145e-17,7.91033905045424e-16,7.11236625150491e-17,-0.00019075335846656,1.70002900645727e-16,1.81186219148317e-15,-3.07324184857336e-15,1.11217456082446e-05,0.707106781186548,2.426982877898e-16,-5.91342233123896e-16,4.24813293759228e-16,7.04954679016319e-16,-4.62839840546522e-16,-3.59087759527199e-16,-1.19625693860736e-16,-3.34951991206992e-16,2.74848143643865e-17,7.10117932855184e-16,-1.70762927208115e-16,7.69551723330507e-07,1.05167610731094e-16,-2.19244483664513e-16,3.41883626636971e-16,6.95602828500127e-17,-3.58631288853807e-16
"t54",0.0337526963391662,0.00708322924053388,-0.197696244327397,-0.0722601867705353,-0.000595835993171638,0.00624162726057808,-0.269859142231213,0.0646574327474956,-0.0383273537949829,-0.0490649428731673,-0.000318814471413152,0.0001218787454701,-0.00153854261667042,0.00311155047659888,-1.38279849176073e-05,0.118202132811505,-0.0019992693112104,0.00239725561908058,-0.000152881479652502,-3.71308247808719e-05,1.66946279234093e-05,4.72591871495988e-05,-9.66564359295395e-05,5.10682527231771e-05,-9.48069969815014e-05,-9.25903044154139e-08,-1.47843330142519e-07,-1.94231938923442e-05,-1.6247184308163e-05,3.16366451374346e-05,-5.61939956856931e-06,-0.00018140860295294,0.00145202972481297,-0.590118556980977,0.000364374103886302,-0.000393555573470997,0.000233073612413022,3.46637540961346e-16,0.000728500107870407,-0.0003533392504016,-0.00690375977394898,-3.54596102646195e-05,-6.71547244455312e-05,2.23493270831344e-05,-1.77813805036613e-05,-0.000155058342494165,-5.03323619506744e-05,0.00101243070958644,-1.88758795801298e-06,-2.93818531608503e-06,1.06957026966264e-05,5.74762943408511e-06,3.36792217332056e-15,-3.29792313062524e-16,1.38777878078145e-16,-2.77555756156289e-16,1.97385342282728e-05,0.013717335324621,-0.00049863725486772,-1.04083408558608e-16,-5.58799514593228e-06,1.24379673227537e-15,3.43059417124911e-06,2.91433543964104e-16,-8.88178419700125e-16,-2.70616862252382e-16,-0.000190753358467341,-1.65232411086791e-16,-1.74765187226947e-15,3.11731137275841e-15,1.11217456031446e-05,-0.707106781186547,-3.06061176211505e-16,5.00371433162526e-16,-4.11073308747761e-16,-6.24445971299924e-16,1.67491828637914e-16,3.66026653431106e-16,1.54912302904593e-16,2.38521878196906e-16,2.90675789467334e-16,-4.55913829498402e-16,2.18944372953202e-16,7.69551722667842e-07,2.15105711021124e-16,-1.09584190651561e-16,-7.88896972622165e-17,-1.19790507679908e-17,8.56045815371953e-17
"t82",0.0340181167630504,0.00715729579677782,-0.200458104393411,-0.0744882767779382,-0.00062772356076684,0.0066030501994725,-0.286389837015061,0.0696707207498527,-0.0413496804301144,-0.0532595050762881,-0.000358250617894369,0.000139395952754932,-0.00177065581624475,0.0037192572781316,-1.6810626669975e-05,0.155073011822563,-0.00271967452314833,0.00334678622010893,-0.000221054968524162,-5.7859672440575e-05,2.78142774333663e-05,8.6339545893193e-05,-0.000186396981662579,0.000126424531999973,-0.000244937405988325,-2.39553949369525e-07,-3.91249384603873e-07,-8.58319025005402e-05,0.000217710741790669,-0.000159904672172113,9.80095646181327e-06,0.000310859696317042,-0.00113889458107903,0.262229105095961,-0.000112052243764747,0.000116636391553133,-6.73987451305248e-05,-4.54569445480966e-17,-6.97928827367465e-05,1.10969181627875e-06,-0.00010863843201001,-1.32754896098287e-06,-6.08996808743956e-06,2.59314757535951e-06,-2.98066609977248e-06,-3.19892350732937e-05,-1.0631752901666e-05,0.000231996712856072,-4.31109968298843e-07,-6.51654759066523e-07,2.28375059818544e-06,1.11493298992401e-06,7.62081402147455e-16,-9.83085701184627e-16,2.24559953965198e-15,-7.04297731246584e-16,-8.64302055989083e-05,-0.507578133191474,-0.000421466571125892,-5.01768765426291e-16,-3.11595023871902e-06,-2.32778206432638e-16,1.88288246864236e-06,4.35415592470179e-16,1.90819582357449e-16,5.72458747072346e-17,-0.000104564981421387,-6.15501573320021e-16,2.7103982098128e-16,3.70164617875492e-16,6.23409159151989e-06,-2.31743720399098e-17,3.0795587856981e-16,8.97017645599501e-17,-8.61991369300837e-16,4.58838806668272e-16,-2.40375668013797e-16,6.1409211049579e-16,2.88827386308701e-16,-6.84007926861026e-15,-0.707106781186548,-7.55678438807119e-16,-1.50026992707584e-15,4.5725815475575e-07,-1.35471061452064e-16,-3.12166407674432e-16,2.89014066016505e-16,2.07502579689193e-16,-3.64191434424954e-16
"t83",0.0340181167630504,0.00715729579677782,-0.200458104393411,-0.0744882767779382,-0.000627723560766861,0.00660305019947248,-0.286389837015061,0.0696707207498527,-0.0413496804301144,-0.0532595050762881,-0.000358250617894375,0.000139395952754947,-0.00177065581624472,0.00371925727813159,-1.68106266699894e-05,0.155073011822563,-0.00271967452314841,0.00334678622010894,-0.00022105496852414,-5.78596724405906e-05,2.78142774333684e-05,8.63395458933314e-05,-0.00018639698166235,0.000126424532000431,-0.000244937405988296,-2.39553949405331e-07,-3.91249384719232e-07,-8.58319025005836e-05,0.000217710741790645,-0.000159904672171929,9.80095646173995e-06,0.000310859696317156,-0.00113889458107904,0.262229105095961,-0.00011205224376482,0.000116636391553045,-6.73987451311291e-05,-2.11543964942278e-16,-6.97928827364074e-05,1.10969181628699e-06,-0.000108638432009987,-1.32754896126823e-06,-6.08996808726132e-06,2.59314757547332e-06,-2.9806660998718e-06,-3.19892350735528e-05,-1.06317529013e-05,0.000231996712856157,-4.31109968284412e-07,-6.51654759110107e-07,2.28375059838425e-06,1.11493299008968e-06,1.29206254698402e-15,-9.77958562317246e-16,2.99500008127396e-15,-5.36896915814822e-16,-8.64302055986828e-05,-0.507578133191475,-0.000421466571126009,-8.06646416329215e-16,-3.1159502388925e-06,-2.90999863095109e-16,1.8828824690459e-06,-8.32667268468867e-17,1.47451495458029e-16,3.76434994286967e-16,-0.000104564981421192,3.9345696839499e-16,-4.49892608376524e-16,-2.89882525538378e-18,6.234091591748e-06,1.61784539975993e-16,-4.16253395196518e-16,3.10870770078072e-17,7.20769524297458e-16,-4.66135847824098e-16,3.73862933728737e-16,-4.51895465491958e-16,-5.92823544151333e-16,6.71671669506406e-15,0.707106781186547,9.07422462322539e-16,1.37017394683901e-15,4.5725815581816e-07,5.64679596484763e-16,2.16117694805723e-16,-2.9541009903586e-16,-4.01884930063251e-16,-5.428764868384e-17
"t94",0.0340414115440041,0.00716378510479581,-0.200699524151344,-0.0746809461498973,-0.000630443242112569,0.00663379669286284,-0.287793382597324,0.0700924734845371,-0.0416037540765411,-0.0536108442804824,-0.000361489014895849,0.000140820555514956,-0.00178946959788588,0.00376755593919928,-1.7045695930139e-05,0.157878416812057,-0.00277365278550722,0.00341718899944941,-0.000226041500266282,-5.93357891464511e-05,2.85891158238285e-05,8.89905383656972e-05,-0.000192397980774724,0.000131195203972467,-0.00025436819364572,-2.48783457072507e-07,-4.06475239021634e-07,-8.97177345322818e-05,0.000229857666416509,-0.000169413552918649,1.04767786462388e-05,0.000332365848059806,-0.00123220346064555,0.286869389275885,-0.000123516009155239,0.000128666642243149,-7.438784000598e-05,-9.67122228059762e-17,-7.85455268754558e-05,1.27010874018682e-06,-0.000124917499329826,-1.5356834577072e-06,-7.18222329295238e-06,3.097158675491e-06,-3.70299673349442e-06,-4.21917520785235e-05,-1.42005687377694e-05,0.000336240099189214,-7.75454795085783e-07,-1.26843122514551e-06,4.82521588199046e-06,2.79671872009148e-06,1.05481609619792e-15,8.15241939104305e-16,-2.69576028166796e-15,7.78023478975598e-16,9.67793997419348e-05,0.492112968417954,1.27674230818737e-05,2.87530416143156e-16,-1.83590170234381e-06,1.94072188874905e-16,1.24517561705994e-06,1.21430643318376e-17,-1.90819582357449e-16,-6.0281640790194e-17,-7.72556447026472e-05,-3.58870919092702e-17,9.08737318165841e-17,1.36468666628654e-17,5.04440854864549e-06,-4.95037705088953e-16,-7.32200903707134e-17,-1.64164079373648e-16,1.00693430687651e-17,1.44344231325332e-16,-3.41700998466118e-16,3.76868675155961e-16,6.33216808725655e-17,5.13328759292805e-16,6.57191977719609e-17,8.58843101168087e-18,-5.81329590874958e-16,3.99722228658058e-07,-2.80366550288458e-15,4.47442507099059e-14,0.707106781186548,1.32975678352504e-15,-3.26703980424377e-16
"t95",0.0340414115440041,0.00716378510479581,-0.200699524151344,-0.0746809461498973,-0.000630443242112557,0.00663379669286284,-0.287793382597324,0.0700924734845372,-0.0416037540765411,-0.0536108442804823,-0.000361489014895842,0.000140820555514985,-0.00178946959788591,0.00376755593919931,-1.70456959301291e-05,0.157878416812057,-0.0027736527855072,0.00341718899944945,-0.00022604150026627,-5.93357891464624e-05,2.8589115823829e-05,8.89905383656686e-05,-0.000192397980774734,0.000131195203972467,-0.000254368193645614,-2.48783457059294e-07,-4.06475239073459e-07,-8.97177345322835e-05,0.000229857666416334,-0.000169413552918253,1.04767786462694e-05,0.000332365848059872,-0.00123220346064562,0.286869389275884,-0.000123516009155158,0.000128666642243152,-7.43878400059467e-05,-6.64744208582701e-17,-7.85455268754688e-05,1.27010874034859e-06,-0.00012491749932983,-1.53568345770167e-06,-7.1822232932642e-06,3.09715867546533e-06,-3.70299673381122e-06,-4.21917520781587e-05,-1.42005687375404e-05,0.000336240099189277,-7.7545479535944e-07,-1.26843122524021e-06,4.8252158820766e-06,2.7967187200403e-06,1.04411602565506e-15,8.72789952132241e-16,-2.49106291150269e-15,3.86843335142828e-16,9.67793997420463e-05,0.492112968417954,1.27674230820385e-05,8.49580822359641e-16,-1.83590170246047e-06,4.61653285044328e-16,1.24517561729022e-06,2.75821032680312e-16,4.16333634234434e-17,1.795438797636e-16,-7.72556447026758e-05,3.4109000346394e-16,2.27402090369422e-16,-2.94552275311262e-16,5.04440854846855e-06,-4.79576835313569e-17,3.94565639626184e-16,8.05558067682678e-17,1.33719112291877e-16,2.71696586428095e-16,1.06160280745394e-16,-4.30211422042248e-16,4.06472629188667e-17,-4.07577957562176e-16,-2.5017476963608e-16,-1.67069202032912e-16,6.28156533881292e-16,3.99722230648653e-07,3.13675951532644e-15,-4.492793549073e-14,-0.707106781186548,-1.29511707132877e-15,-2.20210910492104e-17
