accepted_species,0,1
Apocynum_cannabinum,0.21553086765566842,0.7844691323443316
Asclepias_incarnata,0.1957887583923822,0.8042112416076178
Asclepias_mellodora,0.20070660217898673,0.7992933978210133
Asclepias_ovalifolia,0.2769673402593217,0.7230326597406783
Asclepias_tuberosa,0.1953188896538941,0.8046811103461059
Zeltnera_davyi,0.8244970209013377,0.17550297909866228
Galium_bifolium,0.5164953479912285,0.48350465200877146
Centaurium_erythraea,0.8433410949302427,0.15665890506975735
Galium_pumilum,0.22613622633147978,0.7738637736685202
Spermacoce_stachydea,0.8069196705852462,0.1930803294147538
