accepted_species,0,1
t23,0.3674257764323071,0.6325742235676929
t33,0.4985391218744796,0.5014608781255204
t36,0.3938828686825777,0.6061171313174223
t72,0.40174759685618455,0.5982524031438154
t77,0.4191464327373565,0.5808535672626435
t83,0.2882910659901248,0.7117089340098752
t89,0.4618025644833572,0.5381974355166428
t107,0.46356982971962013,0.5364301702803799
t110,0.5239131229741252,0.4760868770258748
t147,0.45141919328169955,0.5485808067183005
t173,0.32759834975538227,0.6724016502446177
t182,0.47671614727009903,0.523283852729901
t183,0.49070633077099246,0.5092936692290075
t212,0.30520122781798864,0.6947987721820114
t232,0.34446712634315424,0.6555328736568458
t234,0.3585343606271344,0.6414656393728656
t242,0.4054302025926805,0.5945697974073195
t244,0.4912296387976851,0.5087703612023149
t245,0.49122963879768533,0.5087703612023147
t255,0.4200367276832577,0.5799632723167423
t277,0.5525925952383368,0.44740740476166324
t280,0.37243072949647316,0.6275692705035268
t284,0.529343305442221,0.47065669455777903
t298,0.35474348183884885,0.6452565181611511
t303,0.2478816001115196,0.7521183998884804
t306,0.529297871025757,0.4707021289742431
t321,0.40584281674336486,0.5941571832566351
t328,0.4812487824542626,0.5187512175457374
t337,0.3889682648453924,0.6110317351546076
t346,0.3564271521148965,0.6435728478851035
t347,0.41248677276250956,0.5875132272374904
t348,0.41248677276250967,0.5875132272374903
t353,0.36496832763200715,0.6350316723679928
t358,0.20879224872921132,0.7912077512707887
t363,0.5007855048282412,0.4992144951717587
t366,0.3628615877012168,0.6371384122987832
t387,0.361084764934932,0.638915235065068
t393,0.2590851576979617,0.7409148423020383
t394,0.2590851576979618,0.7409148423020382
t404,0.4616953369293989,0.5383046630706011
t416,0.3025969979752072,0.6974030020247928
t433,0.4444898392518146,0.5555101607481854
t435,0.4008960289326643,0.5991039710673357
t438,0.37274288208643847,0.6272571179135615
t443,0.4147750395380868,0.5852249604619132
t459,0.3784042296734742,0.6215957703265258
t461,0.23421956659393062,0.7657804334060694
t467,0.46176012776891306,0.5382398722310869
t481,0.40508606509587286,0.5949139349041271
t483,0.5536648564636726,0.44633514353632736
t495,0.49162963616529354,0.5083703638347065
t501,0.3432859806139973,0.6567140193860027
t503,0.5305258784931579,0.46947412150684203
t504,0.6236794071349281,0.37632059286507186
t543,0.5885195643339025,0.4114804356660975
t545,0.42336469693755097,0.576635303062449
t601,0.3161936975035494,0.6838063024964506
t605,0.43481595581594346,0.5651840441840565
t609,0.31960745039680294,0.6803925496031971
t627,0.4324014218725677,0.5675985781274323
t634,0.5039618051576955,0.4960381948423045
t646,0.455138823160245,0.544861176839755
t647,0.5058580207731258,0.49414197922687425
t654,0.5057645441560688,0.4942354558439313
t663,0.4470298757252933,0.5529701242747067
t701,0.3350065969175794,0.6649934030824206
t733,0.42146923020920657,0.5785307697907934
t743,0.4226871886206949,0.5773128113793051
t746,0.5342638067547536,0.46573619324524634
t777,0.6150629639167354,0.38493703608326457
t784,0.268773956474868,0.731226043525132
t790,0.3265269976064833,0.6734730023935167
t804,0.41995144104314164,0.5800485589568584
t829,0.46717154917949555,0.5328284508205045
t841,0.40692264930952426,0.5930773506904757
t852,0.49196235037110814,0.5080376496288919
t857,0.3263479798609151,0.6736520201390849
t873,0.42869972716598914,0.5713002728340109
t878,0.26999595693569256,0.7300040430643074
t904,0.5962062674714488,0.4037937325285512
t905,0.34208270993081447,0.6579172900691855
t919,0.5472954916198485,0.4527045083801515
t921,0.3158204598452956,0.6841795401547044
t932,0.5034584870952593,0.4965415129047407
t938,0.45845040220534194,0.541549597794658
t943,0.4747480079057135,0.5252519920942865
t945,0.43183072768305364,0.5681692723169464
t959,0.3289227458242836,0.6710772541757164
t963,0.5861541412268958,0.4138458587731042
t965,0.36045676146321814,0.6395432385367819
t970,0.5069508988052387,0.49304910119476125
t978,0.35941046487447414,0.6405895351255259
t984,0.48277098304760957,0.5172290169523904
t985,0.5298533481981702,0.47014665180182974
t990,0.21909222580531396,0.780907774194686
t991,0.4131822669915991,0.5868177330084009
t1016,0.484292320603511,0.515707679396489
t1027,0.26428594139528727,0.7357140586047127
t1046,0.5603657976224916,0.43963420237750844
t1076,0.49398547272859494,0.5060145272714051
