accepted_species,0,1
t23,0.41666666666666663,0.5833333333333334
t33,0.41666666666666663,0.5833333333333334
t36,0.41666666666666663,0.5833333333333334
t72,0.41666666666666663,0.5833333333333334
t77,0.41666666666666663,0.5833333333333334
t83,0.41666666666666663,0.5833333333333334
t89,0.41666666666666663,0.5833333333333334
t107,0.41666666666666663,0.5833333333333334
t110,0.41666666666666663,0.5833333333333334
t147,0.41666666666666663,0.5833333333333334
t173,0.41666666666666663,0.5833333333333334
t182,0.41666666666666663,0.5833333333333334
t183,0.41666666666666663,0.5833333333333334
t212,0.41666666666666663,0.5833333333333334
t232,0.41666666666666663,0.5833333333333334
t234,0.41666666666666663,0.5833333333333334
t242,0.41666666666666663,0.5833333333333334
t244,0.41666666666666663,0.5833333333333334
t245,0.41666666666666663,0.5833333333333334
t255,0.41666666666666663,0.5833333333333334
t277,0.41666666666666663,0.5833333333333334
t280,0.41666666666666663,0.5833333333333334
t284,0.41666666666666663,0.5833333333333334
t298,0.41666666666666663,0.5833333333333334
t303,0.41666666666666663,0.5833333333333334
t306,0.41666666666666663,0.5833333333333334
t321,0.41666666666666663,0.5833333333333334
t328,0.41666666666666663,0.5833333333333334
t337,0.41666666666666663,0.5833333333333334
t346,0.41666666666666663,0.5833333333333334
t347,0.41666666666666663,0.5833333333333334
t348,0.41666666666666663,0.5833333333333334
t353,0.41666666666666663,0.5833333333333334
t358,0.41666666666666663,0.5833333333333334
t363,0.41666666666666663,0.5833333333333334
t366,0.41666666666666663,0.5833333333333334
t387,0.41666666666666663,0.5833333333333334
t393,0.41666666666666663,0.5833333333333334
t394,0.41666666666666663,0.5833333333333334
t404,0.41666666666666663,0.5833333333333334
t416,0.41666666666666663,0.5833333333333334
t433,0.41666666666666663,0.5833333333333334
t435,0.41666666666666663,0.5833333333333334
t438,0.41666666666666663,0.5833333333333334
t443,0.41666666666666663,0.5833333333333334
t459,0.41666666666666663,0.5833333333333334
t461,0.41666666666666663,0.5833333333333334
t467,0.41666666666666663,0.5833333333333334
t481,0.41666666666666663,0.5833333333333334
t483,0.41666666666666663,0.5833333333333334
t495,0.41666666666666663,0.5833333333333334
t501,0.41666666666666663,0.5833333333333334
t503,0.41666666666666663,0.5833333333333334
t504,0.41666666666666663,0.5833333333333334
t543,0.41666666666666663,0.5833333333333334
t545,0.41666666666666663,0.5833333333333334
t601,0.41666666666666663,0.5833333333333334
t605,0.41666666666666663,0.5833333333333334
t609,0.41666666666666663,0.5833333333333334
t627,0.41666666666666663,0.5833333333333334
t634,0.41666666666666663,0.5833333333333334
t646,0.41666666666666663,0.5833333333333334
t647,0.41666666666666663,0.5833333333333334
t654,0.41666666666666663,0.5833333333333334
t663,0.41666666666666663,0.5833333333333334
t701,0.41666666666666663,0.5833333333333334
t733,0.41666666666666663,0.5833333333333334
t743,0.41666666666666663,0.5833333333333334
t746,0.41666666666666663,0.5833333333333334
t777,0.41666666666666663,0.5833333333333334
t784,0.41666666666666663,0.5833333333333334
t790,0.41666666666666663,0.5833333333333334
t804,0.41666666666666663,0.5833333333333334
t829,0.41666666666666663,0.5833333333333334
t841,0.41666666666666663,0.5833333333333334
t852,0.41666666666666663,0.5833333333333334
t857,0.41666666666666663,0.5833333333333334
t873,0.41666666666666663,0.5833333333333334
t878,0.41666666666666663,0.5833333333333334
t904,0.41666666666666663,0.5833333333333334
t905,0.41666666666666663,0.5833333333333334
t919,0.41666666666666663,0.5833333333333334
t921,0.41666666666666663,0.5833333333333334
t932,0.41666666666666663,0.5833333333333334
t938,0.41666666666666663,0.5833333333333334
t943,0.41666666666666663,0.5833333333333334
t945,0.41666666666666663,0.5833333333333334
t959,0.41666666666666663,0.5833333333333334
t963,0.41666666666666663,0.5833333333333334
t965,0.41666666666666663,0.5833333333333334
t970,0.41666666666666663,0.5833333333333334
t978,0.41666666666666663,0.5833333333333334
t984,0.41666666666666663,0.5833333333333334
t985,0.41666666666666663,0.5833333333333334
t990,0.41666666666666663,0.5833333333333334
t991,0.41666666666666663,0.5833333333333334
t1016,0.41666666666666663,0.5833333333333334
t1027,0.41666666666666663,0.5833333333333334
t1046,0.0,1.0
t1076,0.0,1.0
