"accepted_species","0","1"
"t23",0.427756636678588,0.572243363321412
"t33",0.429263788104117,0.570736211895883
"t36",0.427062270951364,0.572937729048636
"t72",0.438852026965978,0.561147973034022
"t77",0.439996874616492,0.560003125383508
"t83",0.410687654599328,0.589312345400672
"t89",0.428157532184503,0.571842467815497
"t107",0.419126816258745,0.580873183741255
"t110",0.457604905293794,0.542395094706206
"t147",0.408671129295098,0.591328870704902
"t173",0.481503806287887,0.518496193712113
"t182",0.463718872931062,0.536281127068939
"t183",0.477361913925623,0.522638086074377
"t212",0.400619589680012,0.599380410319988
"t232",0.369017187424684,0.630982812575316
"t234",0.463243628080298,0.536756371919702
"t242",0.374970024558346,0.625029975441654
"t244",0.428269106827169,0.571730893172831
"t245",0.428269106827169,0.571730893172831
"t255",0.42858627060819,0.57141372939181
"t277",0.389789037877522,0.610210962122478
"t280",0.453412772796579,0.546587227203421
"t284",0.564418516042924,0.435581483957076
"t298",0.361954638082834,0.638045361917166
"t303",0.333167307361818,0.666832692638182
"t306",0.448137830855329,0.551862169144671
"t321",0.334868074931728,0.665131925068272
"t328",0.445157792298582,0.554842207701418
"t337",0.561029787835967,0.438970212164033
"t346",0.333660790845126,0.666339209154874
"t347",0.425295326447891,0.574704673552109
"t348",0.425295326447891,0.574704673552109
"t353",0.54630613436981,0.45369386563019
"t358",0.271479077488566,0.728520922511434
"t363",0.543228513902271,0.456771486097729
"t366",0.418042372541626,0.581957627458374
"t387",0.540229829053877,0.459770170946123
"t393",0.416339485821292,0.583660514178708
"t394",0.416339485821292,0.583660514178708
"t404",0.445616654647426,0.554383345352574
"t416",0.328842068782385,0.671157931217615
"t433",0.292151528931679,0.707848471068321
"t435",0.568803579608592,0.431196420391408
"t438",0.649919583871318,0.350080416128682
"t443",0.277267798874782,0.722732201125218
"t459",0.242794010367246,0.757205989632754
"t461",0.235612143853127,0.764387856146873
"t467",0.483479873108555,0.516520126891445
"t481",0.343185047496118,0.656814952503882
"t483",0.313787416686898,0.686212583313102
"t495",0.637791266318445,0.362208733681555
"t501",0.426257600442211,0.573742399557789
"t503",0.733144733576087,0.266855266423913
"t504",0.68376120132435,0.31623879867565
"t543",0.335174029011772,0.664825970988228
"t545",0.186260502632175,0.813739497367825
"t601",0.241035481525367,0.758964518474633
"t605",0.635142520395647,0.364857479604352
"t609",0.216908254825012,0.783091745174988
"t627",0.229266096051838,0.770733903948162
"t634",0.703791402192389,0.296208597807611
"t646",0.259489990900879,0.740510009099121
"t647",0.179926167624928,0.820073832375072
"t654",0.705413795186685,0.294586204813315
"t663",0.516173904076023,0.483826095923977
"t701",0.12473888755455,0.87526111244545
"t733",0.224501992277913,0.775498007722087
"t743",0.183876246312916,0.816123753687084
"t746",0.782814676564434,0.217185323435566
"t777",0.331660062487607,0.668339937512393
"t784",0.738212252921308,0.261787747078692
"t790",0.254836188233199,0.745163811766801
"t804",0.22124399998296,0.77875600001704
"t829",0.144024043756718,0.855975956243282
"t841",0.144058419454566,0.855941580545434
"t852",0.0693372274819279,0.930662772518072
"t857",0.844695639269096,0.155304360730904
"t873",0.857639232461673,0.142360767538327
"t878",0.0626531253155122,0.937346874684488
"t904",0.914637862321956,0.0853621376780438
"t905",0.0730266314949553,0.926973368505045
"t919",0.904373356693961,0.0956266433060395
"t921",0.0754209727190805,0.924579027280919
"t932",0.902303409073618,0.0976965909263815
"t938",0.934805322460398,0.0651946775396023
"t943",0.0760682627065453,0.923931737293455
"t945",0.0594578426441415,0.940542157355858
"t959",0.921925833746827,0.0780741662531734
"t963",0.960274895843583,0.0397251041564174
"t965",0.935220647150637,0.0647793528493633
"t970",0.929554963113562,0.0704450368864379
"t978",0.0420513764727109,0.957948623527289
"t984",0.94333943222246,0.0566605677775396
"t985",0.962904815281513,0.0370951847184869
"t990",0.0231854070813219,0.976814592918678
"t991",0.0359929654702564,0.964007034529744
"t1016",0.981174633536217,0.0188253664637827
"t1027",0.891877654945025,0.108122345054975
"t1046",0.00831693737083338,0.991683062629167
"t1076",3.52710080139783e-05,0.999964728991986
