"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.137812941024877,0.0417811725617125,0.0127585015018193,0.086852378366208,0.00147022285300852,0.08466071774137,0.000325664620926357,2.73132113067627e-05,0.000172886209092768,-0.0505251862671834,-0.00537026865043934,-0.3439736077629,-0.00106153512213186,0.0259896956249148,-0.000990747610988052,-0.0862413184027285,-0.000758451016718352,-0.0297462285026001,8.87874588024196e-05,-2.20909946049563e-05,5.35121880781142e-05,-2.19485385278065e-07,2.05189026393771e-05,-3.2626248838194e-05,4.98795414212438e-05,-9.25991955662964e-05,-4.39868778204615e-05,5.01134608815721e-05,2.3136614373271e-05,-9.79195057139448e-06,7.35782755964895e-16,-9.20896853093354e-06,-0.101810790701859,0.00237355975209411,-0.425340513538051,0.0143476217661914,-8.32799492354527e-06,4.68659773012207e-07,1.27226879928846e-07,5.46671763213338e-08,-2.74638966013511e-16,0.00123157147103625,1.32691208076796e-07,-3.74484897605609e-06,-8.59492411040691e-05,1.46380353740401e-15,0.00118444610635574,6.33504201574301e-16,-5.0867247666387e-06,1.82061186583325e-05,7.89528267590999e-16,5.36454818267536e-06,4.22518280531587e-07,0.363153430001135,1.02476306676256e-15,3.28028338130085e-15,-8.91385237299994e-16,-7.71738319658034e-16,-1.10575346465996e-08,-3.27562607990959e-16,-3.27238633142379e-07,-1.14800941536028e-07,-1.54029660982581e-15,-1.57634351670577e-15,-2.29136172389694e-15,0.707106781186547,-6.96141227480998e-16,-7.50542743123772e-16,2.58651235384904e-15,-0.000141202773821548,1.350712819042e-16,-5.75361231299348e-16,-2.39234426994511e-16,0.000218836796977678,-3.49480349043502e-05,1.40548933269368e-16,-3.51731678410979e-17,2.96593478695423e-16,2.89654168808525e-16,-1.43205677734046e-05,0.000142169392467195,-3.2715116123822e-16,-3.99989500232331e-06,8.15691308848375e-16,-1.46582696287638e-16,-2.14810808711105e-16,-1.04147945103909e-06,-6.64669693649893e-18,-3.34347980223532e-16
"t54",-0.137812941024877,0.0417811725617125,0.0127585015018193,0.0868523783662079,0.00147022285300852,0.08466071774137,0.000325664620926364,2.73132113067682e-05,0.000172886209092761,-0.0505251862671834,-0.00537026865043932,-0.3439736077629,-0.00106153512213185,0.0259896956249149,-0.000990747610988107,-0.0862413184027285,-0.000758451016718344,-0.0297462285026003,8.878745880226e-05,-2.20909946049147e-05,5.35121880782174e-05,-2.19485385321433e-07,2.05189026397101e-05,-3.26262488379303e-05,4.98795414216047e-05,-9.25991955661336e-05,-4.39868778202776e-05,5.01134608816046e-05,2.3136614373212e-05,-9.79195057127652e-06,8.65120503145831e-16,-9.20896853085548e-06,-0.101810790701859,0.00237355975209421,-0.425340513538049,0.0143476217661909,-8.32799492365977e-06,4.68659773045221e-07,1.27226879878539e-07,5.4667176235465e-08,-7.89127622677903e-17,0.00123157147103577,1.32691208278024e-07,-3.7448489761116e-06,-8.59492411043189e-05,1.38835681264187e-15,0.0011844461063551,4.59381374159564e-17,-5.08672476629002e-06,1.82061186587123e-05,7.08198478761041e-16,5.36454818279505e-06,4.22518280529744e-07,0.363153430001135,1.40284084637088e-16,3.09460488511824e-15,-4.81088957384839e-16,7.55791576577573e-19,-1.10575349770645e-08,7.72548135613723e-16,-3.27238631608884e-07,-1.14800941478782e-07,1.44200589400213e-15,1.62440092816719e-15,2.46162506641487e-15,-0.707106781186548,4.36634472881278e-16,9.12137758610531e-16,-2.05264072240111e-15,-0.000141202773820126,-6.09238890488993e-16,7.75698366594823e-16,9.34855584805276e-17,0.000218836796979038,-3.49480349036424e-05,-1.75839755351688e-16,8.71513193145284e-17,-3.30791772417661e-16,-4.19700436874088e-16,-1.43205677734203e-05,0.000142169392466834,-8.40179979993546e-17,-3.99989500214984e-06,-2.67587934513552e-16,2.75902318497724e-17,2.08705156411004e-16,-1.04147945103738e-06,1.05974270109525e-16,2.88822922216026e-16
"t34",-0.137627332844437,0.0416558016863221,0.0126844037173939,0.0862355248733593,0.00145841975423459,0.0836859065822125,0.000321436174660811,2.68699445712462e-05,0.000170022055650274,-0.0496537658774965,-0.00527102578880991,-0.336683313396487,-0.00103238087299838,0.0251939011039371,-0.000954465398199766,-0.0830258468493442,-0.00072992268023354,-0.0283661161699561,8.43888516981472e-05,-2.08411892893001e-05,5.02004958342003e-05,-2.03634602295461e-07,1.85230289686533e-05,-2.90362666153232e-05,4.32479526569635e-05,-7.88372921219244e-05,-3.52449730449331e-05,4.01312760925435e-05,1.81267768293511e-05,-7.55786116792695e-06,1.56939092831408e-16,-6.87185992676639e-06,-0.0753515955907511,0.00170613983237673,-0.303724506265594,0.0101362424846979,-5.60079864904417e-06,3.09149040381151e-07,7.81917738057469e-08,3.30333910086855e-08,6.37007154599976e-16,0.000651228606479121,6.83676216126083e-08,-1.67901745920518e-06,-1.23009991579021e-05,-3.15718952701311e-15,-1.26776667309786e-05,-5.17367793986691e-16,4.39267268367849e-06,-1.97040510263838e-05,-9.6501932141116e-16,-7.483540267781e-06,-7.48722593015873e-07,-0.855214851004099,-1.28369514895768e-15,-7.45210466060894e-15,9.52273940678309e-16,8.03368199550362e-16,-5.47021978486786e-08,-3.59256859397433e-16,-9.22297701544394e-07,-3.22880041737916e-07,2.51515866168072e-17,2.90175149353247e-17,-4.84120990658774e-17,-1.58750939856058e-16,-4.11221790397754e-16,-2.47516924778425e-16,-1.39383795218068e-16,-0.000262433090295569,4.26407614060184e-16,-1.93652821797725e-16,1.3296438773482e-16,0.000374028495112311,-5.85685307446515e-05,-6.99925745515252e-17,-8.29321201043509e-17,6.62682355951235e-17,-2.2728368561891e-16,-2.31769965485448e-05,0.000226163562849713,3.70454285246912e-16,-6.18421923283263e-06,1.52287385541571e-17,-1.53828523680298e-16,-5.3186894307828e-16,-1.5623772463996e-06,1.36503314687639e-16,-2.08517060432717e-17
"t84",-0.141709022496922,0.0447525358265643,0.0150010789892837,0.108226473982736,0.001926208812512,0.150551671574665,0.000741358876022676,0.00572305748701396,-0.00279881845325863,0.234429121719637,0.00914987096795159,0.139697699335727,-0.000196360393065522,0.00742145037842248,-0.000384922142658534,-0.0341608540090626,-0.000303142880054073,-0.0137974442861787,4.23972593412425e-05,-1.10150595660635e-05,2.72250107129501e-05,-1.1408722407763e-07,1.06946955566456e-05,-1.67740646901393e-05,2.45696978539989e-05,-4.37068538060197e-05,-1.62509942186525e-05,1.84518545056026e-05,7.27136703537745e-06,-2.64439826300894e-06,-1.70163258989791e-18,-1.22766599014055e-06,-0.00852653104823613,0.000223108732281499,-0.00108135198878686,-0.0014591483435327,5.76551719549956e-06,-5.12645662830748e-07,-1.23207159884176e-06,-5.67716199650556e-06,-3.56680662784981e-16,0.00358028327858981,3.53751654155396e-07,-8.07374450987469e-06,-0.000286923445319644,1.33568460062244e-14,0.285041163401557,-1.05745461374188e-17,5.55374288443294e-07,-8.15418442008838e-07,-2.54415114293417e-16,-1.30398878118998e-08,5.13139037012535e-09,6.03037238705029e-05,-6.07527383778136e-17,-2.19275531184207e-16,-1.58014913903197e-18,-7.32145561382121e-17,-9.43789764222547e-09,1.28482818022282e-17,-2.09132009904023e-07,-7.32813151271827e-08,1.68092729448853e-17,-3.60301111528373e-17,7.47788856667391e-17,7.16941161473653e-18,-1.67659668700443e-15,-9.44118014971618e-16,3.05238930100467e-16,-4.65022049747216e-05,-5.35099216834761e-17,4.80890645288163e-16,2.4341983322064e-17,-0.00256381468102579,1.18423642919696e-05,-7.57099477650822e-16,1.89496887978046e-16,-3.32673068709963e-16,4.99414072588597e-17,3.47301203405814e-05,-0.880247493934738,1.16004373111075e-15,-1.01491406112736e-05,-4.205987571212e-16,1.32619797042652e-16,-3.43502523259102e-16,-0.00273396536811868,4.00278552694319e-16,-2.65558486019059e-16
"t97",-0.141789403819992,0.0448089647042843,0.0150375487356352,0.108547672602649,0.00193266253024505,0.151271729556204,0.000745349313928175,0.00576139343793523,-0.00281794777542251,0.236095692842556,0.00921945242760427,0.140911673920912,-0.00019855322588351,0.0075134665351912,-0.000390585317457153,-0.034672109461592,-0.000307717863435338,-0.0140513808863776,4.32270852002634e-05,-1.12590605073105e-05,2.78802730740131e-05,-1.17250181869144e-07,1.10819371151177e-05,-1.74506744023972e-05,2.57353304286001e-05,-4.59833265710621e-05,-1.73217152721061e-05,1.96697576171911e-05,7.78352036095997e-06,-2.83826832696288e-06,-2.98747288324635e-17,-1.3251696564312e-06,-0.00921572280199112,0.000242209080894173,-0.00117504659828075,-0.00158797249320658,6.31515826671203e-06,-5.62827872748611e-07,-1.36312108152403e-06,-6.29149447458482e-06,3.96549570350663e-16,0.0040125900178847,3.97202997736801e-07,-9.14332117718519e-06,-0.000334600185842554,1.50693131039956e-14,0.335967406934801,2.58743681794831e-16,6.78137827780922e-07,-1.00114852832987e-06,-1.34683585447773e-17,-1.6114089965158e-08,6.3807833127448e-09,7.55375344745207e-05,-2.6763994867737e-17,1.07992335357513e-16,5.32856103855232e-17,2.48679142538851e-16,-1.29973061775007e-08,7.02141013066969e-17,-3.16459935714719e-07,-1.10971914331348e-07,-2.36424526215657e-16,-3.00101176967713e-17,-7.76406850894277e-17,-2.8208970261624e-16,5.77267353113909e-16,3.67708693159341e-16,-4.94408865839184e-17,-0.000141238776240133,-1.56461989285693e-16,-2.0676195123938e-16,4.5651928283961e-16,0.0255541473339822,-3.44094899933367e-05,-5.26338756928916e-17,-1.08919355745078e-16,3.79565840968554e-17,-1.66416629366738e-16,-2.48986124331066e-05,0.274311934851142,-1.15112477843646e-16,-8.69909187059537e-07,4.187595166461e-16,6.85098942886269e-16,-1.7078246479615e-16,-0.407212016069274,-0.707106781186552,-1.01838384890068e-14
"t98",-0.141789403819992,0.0448089647042843,0.0150375487356352,0.108547672602649,0.00193266253024505,0.151271729556204,0.000745349313928172,0.00576139343793523,-0.00281794777542248,0.236095692842556,0.00921945242760425,0.140911673920912,-0.000198553225883522,0.00751346653519119,-0.000390585317457159,-0.034672109461592,-0.000307717863435344,-0.0140513808863775,4.32270852002083e-05,-1.12590605072919e-05,2.78802730740153e-05,-1.17250181563833e-07,1.10819371151212e-05,-1.74506744023799e-05,2.57353304286348e-05,-4.5983326571081e-05,-1.73217152721061e-05,1.96697576171218e-05,7.78352036100161e-06,-2.83826832683798e-06,-7.71874221852737e-17,-1.32516965645549e-06,-0.00921572280199101,0.000242209080894108,-0.00117504659828077,-0.00158797249320648,6.31515826676754e-06,-5.62827872718254e-07,-1.36312108148587e-06,-6.29149447486238e-06,-5.93518232953261e-17,0.00401259001788482,3.97202997728073e-07,-9.14332117712968e-06,-0.000334600185842554,1.51967949825065e-14,0.335967406934801,1.72004593319938e-16,6.78137827864189e-07,-1.00114852835079e-06,-1.81405890407674e-16,-1.61140899859746e-08,6.38078330797431e-09,7.55375344747566e-05,1.42073536921084e-16,8.20346796429846e-18,4.24503439882564e-17,-6.34731257915845e-17,-1.29973060595395e-08,-5.87432252615232e-17,-3.16459935728597e-07,-1.10971914338287e-07,8.08226847891256e-17,8.72102523142576e-17,1.41724619155447e-16,-3.36534178941731e-17,5.76673583017884e-16,3.99508016964615e-16,-6.020786606355e-17,-0.00014123877624049,2.37651635887151e-16,2.56344762820006e-16,1.15830438170717e-16,0.0255541473339817,-3.4409489993191e-05,2.42304773511612e-16,4.01552755274769e-17,1.79584813393979e-16,9.59563098811896e-17,-2.48986124335403e-05,0.274311934851143,1.57537396942569e-17,-8.69909187420359e-07,-3.35440076276806e-16,-3.99470633973896e-16,-3.31905817285938e-17,-0.407212016069287,0.707106781186544,9.85410257463535e-15
"t96",-0.141788553102765,0.0448083676904915,0.0150371631080721,0.10854427716572,0.00193259431974112,0.151264124414122,0.000745307179751713,0.0057609889136436,-0.00281774593439059,0.236078110512852,0.0092187185178657,0.140898876201686,-0.000198530136379524,0.00751249821517397,-0.000390525787024467,-0.0346667358651771,-0.000307669780512585,-0.0140487161713694,4.3218382071366e-05,-1.12565045181165e-05,2.78734150714833e-05,-1.17217133263625e-07,1.10779065499306e-05,-1.74436449360575e-05,2.57232582096924e-05,-4.59597971017354e-05,-1.73107131171135e-05,1.96572437154308e-05,7.77826770121705e-06,-2.83628235142608e-06,-5.77202173798826e-17,-1.32417333344767e-06,-0.00920868443854405,0.000242014393638561,-0.00117409197717971,-0.00158666080802639,6.30957737228141e-06,-5.62318845559702e-07,-1.36179611104153e-06,-6.28528766635859e-06,4.46474454629531e-16,0.00400824279257462,3.96766392937666e-07,-9.13261170643921e-06,-0.000334128386259481,1.5706186351494e-14,0.335465541587772,2.82585352986308e-17,6.7694406685314e-07,-9.99346118526643e-07,-2.6655640120455e-16,-1.60843268352633e-08,6.36871455973829e-09,7.53907643779375e-05,1.02515331160453e-16,5.20417042793042e-17,-2.85975689106771e-17,4.4486813018457e-17,-1.29640830847126e-08,-7.06674387218305e-17,-3.15485689227415e-07,-1.1062985650831e-07,1.23758722582954e-17,6.01937089525884e-17,6.47264763830503e-17,-1.36609473733174e-16,3.44397124492486e-16,-3.20923843055709e-17,-2.60208521396521e-17,-0.000140484234751688,1.79052029355662e-16,1.14160433297271e-16,1.69135538907739e-17,0.0253609306420235,-3.41146531788739e-05,2.87617969425371e-16,-7.66836663581862e-17,9.76824081033891e-17,-3.87708253428061e-17,-2.46089119216759e-05,0.270337097982275,-8.19656842399041e-16,-8.4701082322166e-07,5.35162192338845e-16,-3.32904991006996e-16,5.14536052181552e-16,0.81752628692327,7.71605002114484e-15,3.59052659184546e-16
"t88",-0.141531809695471,0.0446274645350365,0.0149195147001438,0.107505140272513,0.00191167254029334,0.148911805403194,0.000732228832871322,0.0056344489012226,-0.00275455686720311,0.230564803317843,0.00898791065287304,0.136848145885354,-0.000191113206326592,0.00719914673837564,-0.000370991191944648,-0.0329007125445037,-0.000291855384586332,-0.0131544534292228,4.02766854788979e-05,-1.03787243261018e-05,2.54900310794401e-05,-1.05465615928002e-07,9.56469124594253e-06,-1.47322385621184e-05,2.0840175513412e-05,-3.61351663205176e-05,-1.22431098867528e-05,1.388834695293e-05,5.27604433567253e-06,-1.8694762838941e-06,2.13271439015865e-19,-8.15795387918762e-07,-0.00557748012324084,0.000137671979083424,-0.000658158738699123,-0.000868204058959069,3.06759873992259e-06,-2.60067928841372e-07,-5.13656616734672e-07,-2.24447766651072e-06,-3.04769230685675e-16,0.000815812001337431,6.93115967795766e-08,-2.37131500479063e-07,0.00027279054141904,-2.14307738222175e-14,-0.462922655900374,-1.96863944455194e-16,-6.84012870478135e-06,1.92794548062367e-05,2.80741122444532e-16,3.97163784853199e-06,1.7929545334175e-07,0.000997248683923861,2.04819205153804e-16,3.25260651745651e-16,1.6992285769609e-16,-1.41326461635811e-16,-4.0782665120735e-08,4.43839372627996e-18,-7.97966431247826e-07,-2.79547475052003e-07,-1.33043087858187e-16,8.64773565237545e-17,9.58225762559009e-17,5.32343266690383e-16,2.80325673007819e-16,-1.15359111152458e-16,2.74086309204336e-16,-0.000321844124959978,1.97337380927075e-15,5.0183339775421e-16,2.19052206928971e-15,0.380986414750978,3.8631830924573e-05,-4.4858439505979e-17,-2.38224046516413e-16,-5.82459428759964e-17,-6.21390046514335e-16,-7.91884404342108e-06,0.0104745746972429,1.10588621593521e-16,-3.4563168768223e-06,-8.10506176063264e-15,0.707106781186547,6.908269478772e-16,-8.92830270703554e-05,8.95117313604032e-16,2.51260587034098e-16
"t89",-0.141531809695471,0.0446274645350365,0.0149195147001438,0.107505140272513,0.00191167254029335,0.148911805403193,0.000732228832871309,0.00563444890122255,-0.00275455686720313,0.230564803317843,0.00898791065287301,0.136848145885354,-0.000191113206326596,0.00719914673837567,-0.000370991191944643,-0.0329007125445036,-0.000291855384586333,-0.0131544534292228,4.02766854788398e-05,-1.03787243260639e-05,2.5490031079409e-05,-1.05465615934941e-07,9.56469124591434e-06,-1.4732238562103e-05,2.08401755133831e-05,-3.61351663205148e-05,-1.22431098868326e-05,1.38883469528416e-05,5.27604433607845e-06,-1.86947628384466e-06,3.92048035986417e-17,-8.15795388051034e-07,-0.00557748012324109,0.000137671979083221,-0.00065815873869892,-0.000868204058959122,3.06759873982859e-06,-2.60067928641994e-07,-5.13656616783677e-07,-2.24447766626872e-06,-1.58618777834629e-16,0.000815812001337615,6.93115968328109e-08,-2.3713150038452e-07,0.000272790541418821,-2.14724071856409e-14,-0.462922655900374,-2.23140431015926e-16,-6.84012870470936e-06,1.92794548062506e-05,2.34365790069826e-16,3.97163784855714e-06,1.79295453192293e-07,0.000997248683923892,-2.87750308639904e-16,1.61112442831346e-16,-1.2870294093081e-16,-4.80761542960967e-17,-4.07826652950747e-08,2.34198658848706e-16,-7.97966431282521e-07,-2.79547475307874e-07,1.78459522698951e-16,2.67111770014732e-16,-2.54363804441074e-16,6.73289549113498e-16,2.09123540831141e-16,1.02001740387436e-15,3.46944695195361e-18,-0.000321844124959383,1.42956331961052e-15,6.04949634362109e-16,1.78893358460108e-15,0.380986414750979,3.86318309248193e-05,8.55659155027943e-16,-5.60256465386135e-17,3.51478287746916e-16,5.12982015450108e-16,-7.91884404395277e-06,0.0104745746972425,-2.21610924056037e-16,-3.45631687726465e-06,8.00488147989498e-15,-0.707106781186547,-1.18313113675561e-15,-8.9283027070966e-05,-5.41233724504764e-16,-2.32740057825942e-16
"t73",-0.141455779427816,0.0445741868973716,0.0148851882740488,0.107203253918675,0.00190561313007552,0.148238391029139,0.000728503112476961,0.00559878887695605,-0.00273676973440921,0.229016382648886,0.00892335438485572,0.135725404799846,-0.000189100175621345,0.00711499567106174,-0.000365849933714197,-0.0324369548198489,-0.000287707128151862,-0.0129267312801599,3.95355203353887e-05,-1.01627842476059e-05,2.49142137805513e-05,-1.02725117301361e-07,9.24113759918042e-06,-1.41779311946446e-05,1.99204092054988e-05,-3.43873500147064e-05,-1.14978886166447e-05,1.30415073754282e-05,4.93331707184658e-06,-1.74320873096677e-06,6.52658098223978e-17,-7.56240444089529e-07,-0.00516331514994326,0.000126863529608078,-0.000605882579432475,-0.000797981015962984,2.80038323247555e-06,-2.36828288614931e-07,-4.63938058070917e-07,-2.02360738279887e-06,3.8597597340484e-17,0.00072664449560305,6.16110831335153e-08,-2.08817745777148e-07,0.00023243420352791,-1.7728873924483e-14,-0.389619337441202,-2.01615906348517e-16,-5.52022193396617e-06,1.54551222738846e-05,2.27720136213896e-16,3.158505882353e-06,1.41487583975525e-07,0.000779768058942927,-3.11701016845794e-17,-2.35055030994857e-16,-1.13344580386339e-17,6.2243165094232e-17,-2.80612960429014e-08,9.71427445511982e-17,-4.74094141562909e-07,-1.65880177814201e-07,3.47036277586139e-17,-4.16693517860952e-16,2.07558695766841e-16,-8.05345373722233e-16,-1.53944376222625e-15,-9.61036805691151e-16,1.97758476261356e-16,2.58775237954867e-05,-3.57529111712549e-15,-1.74039847204976e-15,-3.94649590784724e-15,-0.841273318154026,-0.00024145649149504,-8.54405897992301e-16,3.75859322090912e-16,-1.83655061852385e-16,-2.24583669810447e-16,-4.63875180022888e-05,0.0369855801679425,1.73472347597681e-16,-8.11567108152146e-06,3.02709246557953e-16,-2.48258463454062e-16,1.2509658610315e-17,-0.00016607526051636,-2.77555756156289e-17,-5.06881600885918e-17
"t19",-0.125386477524656,0.0323190679692103,0.00539930751926762,0.0138978855312561,-0.000159104431495723,-0.327197383904295,-0.0109637571343171,0.00612203903042603,-0.00223503248932539,0.0696406743388967,-0.0062481001078115,0.00572833614448913,-0.000967964365831386,0.0205634759584976,-0.000455383267006415,-0.0356250494664885,-0.000295017456081655,0.00232740116029257,-0.00195602617196044,-5.38924474403825e-05,7.87340144298786e-05,-1.70091112743076e-07,-2.41342800342322e-06,1.66916731557131e-05,-6.12969007006157e-05,0.000161341252685468,0.000152615515862663,-0.000174607381187505,-9.17897514899277e-05,4.02815620334776e-05,-1.84181054092638e-16,2.14090319912684e-05,0.0336923617115328,-0.0305508457028486,0.0207296081496355,0.746532312258749,0.000419699395093251,-2.6588139245926e-05,-3.34459830757935e-05,-0.000139667376592301,3.48245737802344e-16,0.013252641828262,1.04349243395127e-05,-0.000110444464129212,-0.545829023365147,-1.94289029309402e-16,0.000724242844801583,-3.00728130018815e-16,-2.27425845097653e-05,6.82854484577478e-05,-1.91215343017012e-16,1.48830277769572e-05,6.99246454058714e-07,0.000408228575703476,-1.96435054211802e-16,-1.44415729375069e-16,1.34800076517301e-16,5.35946933611581e-18,-1.90175836938715e-07,-2.42247035288046e-17,-3.68758846536893e-06,-1.29161383743796e-06,-8.64183895571199e-17,4.57565599018823e-17,2.85765954776292e-17,-8.65193333643433e-17,-7.39112347095732e-17,-1.30104260698261e-17,3.40005801291454e-16,-0.000280714820359535,5.03177135183021e-17,-1.02420046982991e-16,-4.67074295906755e-16,0.000180485548927575,-0.0117982437492287,-1.21527062041285e-16,2.63954809137911e-17,1.20226708122444e-17,-4.05222651001401e-18,-2.4686048007155e-05,0.000107437659260325,7.97972798949331e-17,-0.0011334401890202,-4.7271214720368e-17,1.04139032710679e-17,-1.87848495475589e-17,-7.43111841727817e-07,4.85722573273506e-17,-6.31761835406802e-17
"t24",-0.125857687614382,0.0325948340899219,0.00549145433506143,0.014192474507454,-0.000162959532644303,-0.339071717315619,-0.0114209480543679,0.00645505971493368,-0.00235970665221796,0.0737223959877196,-0.0066471744925435,0.00616428621395166,-0.00107281232681928,0.0231755073361874,-0.000532095454859142,-0.0418092427784796,-0.000346995414742293,0.00293018475092822,-0.00253659004400289,-7.57178949004647e-05,0.000119584137939325,-3.2385854809025e-07,1.45627323987294e-05,-1.36398522711662e-05,-4.16640879517013e-06,3.98613552233746e-05,6.94033572083107e-05,-7.95659135180149e-05,-4.45474204724683e-05,2.01491813621411e-05,-3.91499319396957e-16,1.12096990857161e-05,0.0177802588907049,-0.0164649865708385,0.0112117238057011,0.405785046409591,0.00023123427764781,-1.46791474217708e-05,-1.84094481474524e-05,-7.66693762588068e-05,-1.02869102125425e-15,0.00698137470258168,5.43305794134031e-06,-5.28909322741952e-05,0.826407299612729,1.79023462720806e-15,0.00138744135042462,3.57380464657201e-16,-2.18642211178566e-05,6.42438689779205e-05,9.78910781706334e-17,1.37249619153578e-05,6.35103785718433e-07,0.000365536031875481,4.27360103314071e-17,-4.17200995972422e-16,-2.09382267789705e-16,1.92001331138952e-16,-1.5966163543807e-07,1.26187118086855e-16,-3.05472599635565e-06,-1.06988547664971e-06,2.30243772299474e-16,-2.3045329472495e-16,6.11853284897177e-17,-2.14238349283136e-16,7.45204234522164e-17,-2.32452945780892e-16,1.45716771982052e-16,-0.000230444264823298,-1.66648236753359e-16,-3.50122612032631e-17,5.72458747072346e-17,0.000149886353147671,-0.0202657832230506,-1.65713036200684e-16,5.93472057882631e-18,-2.69972402207725e-17,-1.05443916234709e-16,-1.99861842147472e-05,8.72611481005526e-05,-5.20417042793042e-17,-0.00183768595418499,-2.51534904016637e-16,-3.79854864971652e-16,-1.868017886363e-16,-6.05990508384391e-07,5.55111512312578e-17,-2.69856606349929e-17
"t85",-0.127089922691756,0.033315138764349,0.00573166773145501,0.0149597228467439,-0.000172993448377826,-0.369901254346061,-0.0126067147106986,0.00731677000184238,-0.00268222981287192,0.0842763392212323,-0.00767812670129429,0.00728828761385743,-0.00134190323153727,0.0298636616978847,-0.000727642845689886,-0.0575655631489254,-0.000479394104925293,0.00445543045482342,-0.00400207987968551,-0.000130511932029161,0.000221715118140911,-7.05152340976789e-07,5.5797203615112e-05,-8.65114934176904e-05,0.000130313044862612,-0.000241952072836143,-0.00011416018274038,0.000129991590627068,5.76682009665198e-05,-2.28420777987218e-05,1.48879421820862e-16,-9.91872219124272e-06,-0.0149350195369277,0.0117152357962684,-0.0077103129568825,-0.264713727911386,-0.000121963116785557,7.20070895475913e-06,7.19038443131948e-06,2.85539327598422e-05,3.26561694352634e-16,-0.00190515160651737,-1.40983074662195e-06,1.08877598212643e-05,-0.0709002592475056,-4.54497550705923e-16,-7.85800965092329e-05,-4.13192022486904e-17,-2.55340146170999e-07,1.26256660217035e-06,7.27996906440473e-17,3.89825941655292e-07,2.30044721437751e-08,1.635395827633e-05,6.78052550010207e-17,-8.75167993630299e-16,5.82164907526358e-17,6.96158891728301e-18,-1.84801988879898e-08,1.38290787211774e-17,-4.66523835222776e-07,-1.63637521360428e-07,-6.72074385926132e-17,8.62758147722198e-17,4.27450656812881e-17,1.57426155444895e-16,1.63057799578503e-16,-5.64652491430451e-16,9.85322934354826e-16,-5.90894603562167e-05,-2.87318122076443e-16,5.32824894946208e-16,6.81746326058885e-16,8.03319983707033e-05,-0.227503982970454,-3.84351332072828e-16,-1.27876114533288e-16,2.64898588605553e-17,1.82947976158634e-16,-2.01060425747759e-08,4.0275243636239e-06,2.62810606610486e-16,0.834016409124193,1.06555389511875e-15,-1.49147518490038e-16,-6.34107512462918e-16,-1.68236616401862e-07,2.77555756156289e-16,4.95416638518825e-17
"t92",-0.127106575974892,0.0333248366416186,0.00573488117677784,0.0149699564185757,-0.000173126998953749,-0.370308354365396,-0.012622320524054,0.0073280280125517,-0.00268644028004688,0.084413907208436,-0.00769152761931273,0.00730280911968337,-0.00134533128503272,0.0299482677429112,-0.00073008383460464,-0.0577619586191717,-0.000481043194534259,0.00447406456786482,-0.00401986119693509,-0.000131166662295753,0.000222921521014799,-7.09557360520363e-07,5.6248963303585e-05,-8.72888954984866e-05,0.000131681608891706,-0.000244730286148978,-0.000115798321541604,0.000131860046123901,5.85493164731591e-05,-2.32044393173505e-05,6.51434768297671e-17,-1.00882791520039e-05,-0.015194535328259,0.0119299564722442,-0.00785321233478608,-0.269705698826894,-0.00012443168718484,7.35003533313811e-06,7.35124646333743e-06,2.92028095099863e-05,1.12648605721244e-16,-0.00195295427557833,-1.44575301167259e-06,1.11845739750429e-05,-0.0732588192034435,-6.47051856539349e-16,-8.13627173825195e-05,1.26499827210029e-17,-2.66161186440565e-07,1.31741625776194e-06,1.26292045232753e-16,4.072477928262e-07,2.40600453026314e-08,1.71271713759504e-05,1.49137809415593e-17,-5.52943107967607e-17,-2.04956231695774e-16,-2.92857272406167e-17,-1.96727410777171e-08,-7.05463796872697e-17,-5.03979205810842e-07,-1.76794741338013e-07,-7.52553482022763e-17,1.34639414370104e-16,1.4768099443492e-16,-1.89301699315969e-16,-3.4862647249469e-16,1.34701277909599e-15,-4.38017677684144e-16,-6.86956869937454e-05,-1.25313351268222e-16,2.84428000241553e-16,7.28583859910259e-17,0.000102429806682817,-0.305334117290016,-9.16613358998514e-16,-2.97663426558479e-16,1.08272041627213e-16,2.77619580118672e-16,-3.33847628933986e-08,9.48090741149021e-06,-1.10588621593521e-16,-0.388240363602448,-3.74266589941996e-16,1.27942721896217e-15,-0.707106781186547,-9.83468772114415e-08,5.55111512312578e-17,3.90555702955107e-17
