"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.122149874373182,0.0995213682870183,-0.21442170691826,-0.00396747722382044,-0.0011747445470382,0.0331631335664287,-0.151558321948247,-0.0137638828835841,-0.175953153612694,-0.00266748813922714,0.262919468533397,0.0039847670506629,1.26214910977026e-05,0.00361653362766043,-0.00030173212547779,8.47114469194055e-05,-0.000119317088677073,0.000588533956953765,0.00206103069622066,-0.00974802838678086,-0.364519264883008,-0.00406930296646912,-0.110655540498385,0.000414303670565629,-0.0019336028238694,0.231553498906116,0.000606511820375716,-2.89955981328943e-05,1.64232916002004e-07,-0.00109952134715081,0.00222892227690794,0.000173356804327174,-6.33110813885729e-07,-2.32418959911218e-07,3.530715003075e-05,-0.000114321524780973,-0.00170102572845302,0.000338908729550141,-1.97609711566488e-05,-0.0310537083141164,0.00813309483168997,-6.66759855455501e-06,-2.60713221558739e-06,5.69414240320868e-06,0.000347638500371131,0.0344322511916184,0.296079842666183,-0.0703074096852043,-8.07837861616506e-05,-2.72131849787111e-05,0.000118133328947737,-0.000187280276335605,-7.17384554992789e-07,-4.44293303645399e-06,8.0357653810318e-05,0.000442116249058433,-1.25367201065533e-05,-5.33598887099656e-06,-1.81983673505637e-07,-1.0645335211168e-14,-3.52940713364129e-15,8.92004106094537e-14,1.46949405479025e-14,-0.707106781186548,8.26894029214302e-15,5.17993348133742e-15,1.03958422526882e-14,6.02582537042761e-15,1.06694997401285e-14,6.61293708718799e-15,5.59343913702087e-15,4.31613925781446e-16,-1.30919261671314e-15,3.59677562515261e-15,1.08947391306897e-15,8.24672455435182e-16,-1.57119254416105e-15,-8.46474363731629e-16,-1.1939974087493e-15,3.03799050349644e-15,-2.10762571766251e-15,-1.28362170915497e-15,-2.61598401529967e-16,7.90892630938884e-16,9.43771367235555e-16,-8.64303557039118e-16,-2.97625435531845e-16,-1.42173008564776e-16,-6.29598617821525e-17
"t62",0.114164527711568,0.0850164261456123,-0.171055954958352,-0.00305692523116564,-0.000786978063435692,0.0186155626826106,-0.0833609948266932,-0.00626160469365555,-0.0779493469095241,-0.000955420870271946,0.058171324543019,0.000873923936182218,7.55221484022815e-07,-0.000607070171001463,7.95494173184723e-05,-4.07765977415014e-05,8.43772972623225e-05,-0.000632156928535708,-0.00252068766838981,0.0134895449787292,0.523382415695092,0.00594993412460684,0.129347453212786,-0.000334571285767069,0.000263092322340897,0.356816808614707,0.00118841809607273,-0.000178311583620361,9.13360867577529e-06,-0.0364234282700116,0.0403605828740116,0.00208666826112236,-6.63524065402932e-06,-2.25633463526997e-06,0.000219784064764972,-0.00056623381826567,-0.00312775602221191,0.000374250606405696,-2.10900295076893e-05,-0.0193317272058479,0.00433305803050169,-3.02855657702272e-06,-1.14658389658434e-06,1.91520668487051e-06,9.13403020266924e-05,0.00613580624674077,0.0308399893461319,0.000532085266445033,1.62899246258508e-05,7.64352148255321e-06,-0.000110357006167301,0.000254446150269177,1.53914002061495e-06,1.06523916484358e-05,-0.000205217530713619,-0.00217556976398658,8.45377139750364e-05,4.53185559193985e-05,1.68475233958132e-06,-1.36592356644333e-15,4.66083536676843e-16,2.30929625045856e-15,-2.11209386892466e-15,1.75909746199993e-15,1.12236868356731e-15,-4.92763340323121e-16,2.47813689078748e-15,-3.90654293150231e-15,2.85898083061606e-15,-6.25181557163114e-16,-2.05259560718209e-15,-4.04876076234381e-15,-8.95281208502946e-15,-2.17158625767374e-14,-2.4812275422776e-14,3.78976879536302e-14,-0.707106781186547,-1.13256665964965e-15,3.33764263082475e-15,-9.57407625279478e-15,1.50375910671232e-14,-2.22892324939448e-15,-2.78921165778209e-15,-1.56350153058892e-16,-1.02248542998148e-16,3.01140625997686e-16,6.35604259664473e-16,9.81290877820908e-17,4.19765017106945e-16
"t63",0.114164527711568,0.0850164261456123,-0.171055954958352,-0.00305692523116564,-0.000786978063435699,0.0186155626826106,-0.0833609948266932,-0.00626160469365553,-0.077949346909524,-0.000955420870271954,0.058171324543019,0.000873923936182183,7.55221483997716e-07,-0.000607070171001451,7.95494173185076e-05,-4.0776597741491e-05,8.43772972624127e-05,-0.000632156928535771,-0.00252068766838978,0.0134895449787292,0.523382415695092,0.00594993412460676,0.129347453212785,-0.000334571285767152,0.000263092322340938,0.356816808614707,0.00118841809607282,-0.000178311583620611,9.13360867566167e-06,-0.0364234282700117,0.0403605828740115,0.00208666826112219,-6.63524065376564e-06,-2.25633463549202e-06,0.000219784064764791,-0.000566233818265541,-0.00312775602221163,0.000374250606405724,-2.10900295079253e-05,-0.0193317272058467,0.00433305803050162,-3.02855657680068e-06,-1.14658389682026e-06,1.91520668441081e-06,9.1340302027839e-05,0.00613580624674107,0.0308399893461314,0.000532085266445027,1.62899246260273e-05,7.64352148335638e-06,-0.00011035700616702,0.000254446150268095,1.53914002003208e-06,1.06523916486578e-05,-0.000205217530712662,-0.00217556976398689,8.45377139748254e-05,4.5318555919675e-05,1.68475234010868e-06,6.7634501541636e-17,-4.61812918559465e-16,-2.20782889395981e-15,1.91136227808812e-15,-1.58991803425325e-15,-1.00799062805686e-15,3.76048144972136e-16,-2.27167932637786e-15,3.98656289533124e-15,-2.87778680947142e-15,6.86859342650265e-16,2.82946488279189e-15,3.95750677290647e-15,8.96662326147535e-15,2.20261213960608e-14,2.47376318585559e-14,-3.79872366099334e-14,0.707106781186548,1.09021889346684e-15,-3.36116178839563e-15,9.24921141009194e-15,-1.56999753407407e-14,2.27983625933952e-15,2.63007492450725e-15,1.8217357367501e-16,4.83970913507132e-17,-4.57875517861275e-16,-5.75403784703227e-16,-4.19023723607359e-16,-3.33866337337782e-16
"t64",0.111426631429793,0.0795115352532661,-0.153280716152237,-0.002668843237974,-0.0005937082082446,0.00978640225396436,-0.041024128027809,-0.000511725776418404,-0.000592432861729056,0.000755660670063031,-0.292959806232903,-0.00451447003257166,-0.000105308445790772,0.00767578595653458,-0.000425725021984555,5.82375205618899e-05,-3.38576206263333e-05,-8.42842578079039e-05,-0.000533631837687842,0.00308653397440228,0.109106000807607,0.00111112616837994,-0.571828929705911,-0.016563619708784,0.00849045072713134,-0.0879135301095967,0.000122812863892097,-0.000145623380976456,9.48913365575628e-06,-0.0380116394973776,0.0425077189883735,0.0022220844200439,-7.10319342675514e-06,-2.42360627189303e-06,0.000242899657243639,-0.000640451454337493,-0.00446869003070433,0.000718499580664639,-4.16557153895408e-05,-0.0860074261108222,0.0351514114753981,-0.000379542166657115,6.77967745123034e-05,-7.71571482751851e-06,-0.000177280113481296,-0.00526306666447014,-0.00493561239843118,-0.00431432998418346,-3.64637896239917e-06,-3.36489735968878e-07,-5.29161130417635e-05,0.000152028329607645,1.09253157094813e-06,7.79961964220144e-06,-0.000152700662019251,-0.00182201888231609,7.32455509133605e-05,4.00051767627192e-05,1.49602037297081e-06,-4.0871897387894e-16,-9.56994031895024e-17,9.81827067234721e-16,-3.96609674262111e-16,1.28003666799463e-15,-2.70962080772858e-15,2.61375414047343e-15,-3.37634444593359e-15,1.58042614961012e-15,-1.061308657957e-14,-5.02297953934628e-15,-3.16592413347583e-14,-9.87022218839893e-14,-0.707106781186547,2.16185189562364e-14,-2.48674705169814e-14,1.35342954502707e-14,8.92115697594218e-15,3.71608395590435e-15,4.55589727070766e-15,-6.4509962415708e-16,1.30525687568645e-14,4.85646150709571e-15,-4.25120750297244e-16,1.09520730529619e-15,7.01296674928747e-16,-6.68963292637384e-16,1.54349806140057e-15,-4.66541386037889e-16,-6.09797503992013e-16
"t54",0.111426631429793,0.0795115352532661,-0.153280716152237,-0.00266884323797402,-0.000593708208244592,0.00978640225396433,-0.041024128027809,-0.000511725776418405,-0.000592432861729085,0.000755660670063035,-0.292959806232903,-0.0045144700325717,-0.000105308445790773,0.00767578595653459,-0.000425725021984492,5.82375205619111e-05,-3.38576206262708e-05,-8.42842578079317e-05,-0.000533631837687853,0.00308653397440228,0.109106000807608,0.00111112616838006,-0.571828929705911,-0.016563619708784,0.00849045072713118,-0.0879135301095975,0.000122812863892291,-0.000145623380976234,9.48913365526535e-06,-0.0380116394973773,0.0425077189883743,0.00222208442004408,-7.10319342672738e-06,-2.42360627111804e-06,0.000242899657243612,-0.000640451454337711,-0.0044686900307047,0.00071849958066518,-4.16557153895408e-05,-0.086007426110823,0.0351514114753978,-0.000379542166657197,6.77967745127102e-05,-7.71571482703702e-06,-0.000177280113480728,-0.00526306666446991,-0.00493561239843145,-0.00431432998418541,-3.64637896210773e-06,-3.36489736296741e-07,-5.29161130414894e-05,0.000152028329607673,1.0925315707816e-06,7.79961964308962e-06,-0.000152700662019889,-0.00182201888231448,7.32455509144699e-05,4.00051767631333e-05,1.49602037174956e-06,4.17263965281134e-16,1.33629808150881e-16,-1.37525753222974e-15,2.68563929205264e-16,-1.67121856128855e-15,2.81046775353063e-15,-2.69415169008452e-15,3.3160757492469e-15,-1.46915515824974e-15,1.08667003938426e-14,4.87851250815854e-15,3.26791030061659e-14,9.86223272574958e-14,0.707106781186548,-2.16598677802784e-14,2.51256693341265e-14,-1.36769661829484e-14,-8.87743667146337e-15,-3.85380980795323e-15,-4.16009413643724e-15,2.93540558712173e-16,-1.32482289962117e-14,-5.06585585997538e-15,5.89627909595169e-16,-8.33274551154735e-16,-7.53727362597165e-16,8.18136319148912e-16,-1.58279741149931e-15,1.279580165219e-16,7.63745249104139e-16
"t78",0.114408359333397,0.0844492615629142,-0.166882702764709,-0.00294152246586531,-0.000685951515382104,0.0119414254059061,-0.0503556606442731,-0.000661593533924774,-0.00077114591008502,0.00103422653868662,-0.438329643678025,-0.00676366620588607,-0.000177888735145039,0.0160653416912757,-0.000996966938347753,0.000191511769105254,-0.000208779488634264,0.000697373541002744,0.00197285524865769,-0.00633586711345915,-0.186261407294113,-0.00171290158646953,0.338404236032874,0.00818719687543019,-0.00343245300798019,0.0267912073505796,-3.56005195936045e-05,3.01489490103224e-05,1.64224981988315e-06,-0.00830807062645463,0.0125517485575239,0.000821119197941672,-2.84584610193983e-06,-1.0166224403696e-06,0.000135706536846303,-0.0004208267312441,-0.00640196988831108,0.00153308071716415,-9.1189439117137e-05,-0.275380594376958,0.124328198145902,-0.00147841495424653,0.000269107085559311,-3.54743080669961e-05,-0.000919036637720405,-0.0319883525962011,-0.0353556356820678,-0.0423720110923761,-0.000101941841852582,-3.88730760506432e-05,0.000242812615238015,-0.000413447575763184,-1.68141828301924e-06,-1.05231350930948e-05,0.000191341430369245,0.00108679163310993,-3.09269273352933e-05,-1.31533121256503e-05,-4.48195586089106e-07,-7.7300672703777e-16,7.19949558631685e-16,1.76213889010267e-15,1.64099375034084e-15,1.04452467751705e-16,9.7741089275574e-16,1.22820078658874e-16,-3.54318167302839e-15,-3.95223819584053e-15,-2.84614332110133e-15,-4.23029193081682e-15,1.63086577192014e-15,-2.92325224127092e-16,-6.66992723554403e-16,1.88849650111613e-15,-3.15027222845724e-15,-1.6813746008454e-15,-2.47231307878244e-15,-8.62127408862947e-15,1.5903485900145e-15,-1.19314736183818e-14,-9.14210506286325e-15,6.114922272392e-14,0.707106781186548,2.41212041825657e-14,-3.58234464512515e-15,-1.45460455475977e-15,4.29371126633352e-15,-5.03151902400347e-16,-9.29300117682676e-16
"t79",0.114408359333397,0.0844492615629142,-0.166882702764709,-0.00294152246586533,-0.000685951515382101,0.011941425405906,-0.0503556606442731,-0.000661593533924753,-0.000771145910084978,0.00103422653868659,-0.438329643678025,-0.00676366620588605,-0.000177888735145019,0.0160653416912756,-0.000996966938347898,0.00019151176910522,-0.00020877948863412,0.000697373541002827,0.0019728552486581,-0.0063358671134591,-0.186261407294112,-0.00171290158646954,0.338404236032873,0.00818719687543014,-0.00343245300798033,0.0267912073505795,-3.56005195935281e-05,3.01489490104057e-05,1.64224981984628e-06,-0.00830807062645452,0.012551748557524,0.000821119197941664,-2.84584610213412e-06,-1.01662243987694e-06,0.000135706536846511,-0.000420826731244083,-0.00640196988831146,0.00153308071716388,-9.11894391172341e-05,-0.275380594376957,0.124328198145902,-0.00147841495424613,0.000269107085558495,-3.5474308067405e-05,-0.000919036637720006,-0.0319883525962016,-0.0353556356820683,-0.0423720110923772,-0.000101941841852599,-3.8873076050004e-05,0.000242812615237703,-0.000413447575762895,-1.68141828363159e-06,-1.05231350936239e-05,0.00019134143036887,0.00108679163311175,-3.09269273349038e-05,-1.31533121259884e-05,-4.48195586595646e-07,2.12363365167016e-15,-1.0357293170517e-15,-1.74337456862317e-15,-1.89829459462961e-15,2.66713734431434e-16,-6.10622663543836e-16,-4.36143978174966e-16,2.48065457064683e-15,3.76866631213993e-15,2.78157812717954e-15,3.82956669817117e-15,-1.45026794990522e-15,2.63631504068966e-16,5.30825383648903e-16,-1.69352379342236e-15,2.98270183136616e-15,1.56750708284076e-15,2.92550272201764e-15,9.1490992058534e-15,-1.92337465398928e-15,1.24518451105615e-14,8.60422844084496e-15,-6.12827901525569e-14,-0.707106781186549,-2.40914090508489e-14,3.19427528366131e-15,1.50749974854621e-15,-4.40975908417734e-15,-5.20417042793042e-16,1.2038980923279e-15
"t43",0.112522551303386,0.0813745031148936,-0.158505511233842,-0.0027744810314248,-0.000630558936798006,0.010675297004555,-0.0448857359596727,-0.000575439163422912,-0.000668661906119044,0.000877278764762081,-0.358772037232442,-0.00553324402106771,-0.00013954140625917,0.0118561317820092,-0.000716763859319597,0.000129550963670041,-0.000132185122957781,0.000391663039051443,0.00104618613112262,-0.00311186300805012,-0.0885492464210153,-0.000798123578545844,0.12047876788215,0.00272641714823606,-0.00105558957618066,0.00731690941020247,-9.51506564017958e-06,6.95485683342018e-06,-1.68836543911225e-07,0.00145271711520798,-0.00400427621475021,-0.00039790426549436,1.59399687472625e-06,6.17163315074637e-07,-0.000130707168329016,0.000504679476870629,0.0143635314106969,-0.00398901264567779,0.00023901282422387,0.786939046929171,-0.361412901297356,0.00436200373027759,-0.000796153008028851,0.000107007435792347,0.00281051445740404,0.0993657898700431,0.111329591653384,0.136166986239342,0.000339226774417004,0.000131187000409919,-0.000916431210345379,0.00167166906378161,7.66435782589619e-06,4.97446089624048e-05,-0.000924684848559952,-0.0070555876627244,0.000241985717628069,0.000120124831383101,4.35258324808785e-06,-1.83852614077385e-15,3.90837097372907e-16,1.08653076002894e-16,3.61195595217695e-16,-3.20490162186715e-16,-3.19189119579733e-16,6.55261465795438e-16,1.03736463863413e-15,7.95154948852154e-17,4.8155069824232e-17,6.25568478993574e-16,4.82960853368256e-16,-1.47847019978168e-16,4.33680868994202e-16,-2.1618991319361e-16,-1.3908533130037e-16,2.47643936613417e-16,-6.32631967645292e-16,-5.82642362242656e-16,4.1589995336544e-16,-4.40619762898109e-16,3.66026653431106e-16,1.38646265753775e-16,8.04911692853238e-16,-4.84110567185431e-17,4.35759796908583e-16,-1.55384669465123e-16,2.05970747798322e-16,5.58580959264532e-16,-4.19803081186387e-16
"t5",0.0988123952365286,0.0540470917551752,0.100767930569147,-0.00133764583363881,0.000183531410296736,-0.0301111212954957,0.15527335968984,-0.277250868555178,-0.0649149358771445,0.0174551129665081,0.00656363243680003,-0.000173411028419854,-0.000186599506701252,0.0677683570614649,0.00033485419993751,4.27134276249244e-05,-3.66147205508183e-05,1.4685663767916e-05,-5.67684474085473e-05,0.000251261918763949,0.00149580713553034,-5.84186276934833e-05,-0.00228686219857693,0.00752148910315165,-0.00180762308344553,0.00137192061654395,-0.000158364491549358,0.00010646548071086,-4.67960803136804e-05,0.313158542594785,0.114528895266788,0.419383611977566,0.00197436509698516,-0.000789537962916149,0.0046906338304658,-0.0093097928451919,-0.0538344104084897,0.00813932451311653,-0.000465037679553877,-0.18405043427586,-0.38337106371537,-0.0373569651102577,0.00329143259231277,-3.50993854189084e-05,0.00225876082615478,0.378803145902484,-0.0899640205953404,-0.160602864510868,0.000808397603039919,0.000575463765260678,0.0825287522754673,-0.00572885843194021,-1.7713164092941e-05,-0.000112231739533068,0.0146335938785898,0.000310793431697539,0.445080826085728,-0.000195057521525993,-5.43585986675921e-06,3.72959663662222e-15,-6.07224862759859e-17,-8.58541948561201e-17,-2.85298128918368e-16,-6.70253783030539e-16,-3.59955121265187e-16,-3.93621993996809e-16,8.04911692853238e-16,-1.71205590503678e-16,3.50406066067147e-16,2.20356436840811e-16,-5.30146682990279e-16,8.393133527047e-17,-8.49147141490647e-16,-4.55581752878409e-16,2.39793408090558e-16,-2.92611714067433e-16,9.35124373768748e-17,5.83964383198489e-16,-4.450649918053e-16,4.82253126321552e-16,-6.97358837342676e-16,-1.10638580552386e-15,2.15105711021124e-16,-5.47343223488548e-16,-1.97500126385069e-16,-3.33287153457912e-16,2.12731543893834e-16,-7.85829734617494e-16,-1.34441069388203e-16
"t74",0.102880895828268,0.0592004294120836,0.114473387292001,-0.00154692314421977,0.000227023286667596,-0.0401709112771088,0.208825088927059,-0.399649619831556,-0.0944095646991819,0.0270855309237609,0.0113761230542153,-0.000301045076582318,-0.000372772713457661,0.170294169952496,0.000939679881784807,0.000161409992923008,-0.000212214641865024,0.000617334198618535,0.00141420776074041,-0.0021126767346118,-0.00995227125052829,0.000345589986207387,0.0059870039902686,-0.0176813545349743,0.00382156582817882,-0.00255681576654289,0.000289375528349192,-0.000173477033098848,3.98310609590839e-05,-0.243549656236404,-0.0764975934656002,-0.243444806446996,-0.00108504452545208,0.000420411479228604,-0.00206133917090211,0.0037293828311265,0.0173979118272284,-0.00256996766517052,0.000146737328453704,0.0578689436107004,0.120577681594416,0.0117563426376439,-0.00103596643411129,1.10615592740616e-05,-0.000712720683002458,-0.119734034895623,0.0284880481109752,0.0510237204928024,-0.000258707715151289,-0.000184822766982722,-0.0276987502098966,0.00200985269284693,7.03095556502283e-06,4.70090017299068e-05,-0.0063640701855775,-0.000847548645695119,0.236948363293095,-4.20604516965691e-05,-9.02091521010062e-07,1.51806328790023e-15,2.34888210249873e-15,-2.54607779470804e-15,-4.82658778472637e-15,-1.79435459546351e-15,-2.93515212135276e-15,-6.79850655920972e-16,1.81452075587174e-15,4.03717617699242e-15,-4.50272026160308e-16,1.61818215724518e-15,2.3550379428223e-15,-1.54158643081102e-15,4.83380696580937e-15,1.56146796881362e-15,7.0409719095051e-16,-2.18639292748172e-16,-2.59373685723707e-15,-1.291868229132e-14,-3.45621968544929e-15,-8.15666978404295e-15,-5.04284114466458e-15,0.707106781186548,-6.14924777764259e-14,1.44573559649266e-14,2.45342708126742e-15,2.88901591448205e-16,5.23982472398515e-15,-7.49400541621981e-16,-6.80011602582908e-16
"t75",0.102880895828268,0.0592004294120836,0.114473387292001,-0.00154692314421978,0.000227023286667602,-0.0401709112771088,0.208825088927059,-0.399649619831556,-0.0944095646991818,0.0270855309237609,0.0113761230542154,-0.000301045076582298,-0.000372772713457626,0.170294169952496,0.000939679881784753,0.000161409992923063,-0.000212214641865005,0.000617334198618369,0.00141420776074044,-0.00211267673461191,-0.00995227125052829,0.000345589986207505,0.00598700399026849,-0.0176813545349744,0.00382156582817878,-0.00255681576654277,0.000289375528349234,-0.000173477033098829,3.98310609591916e-05,-0.243549656236405,-0.0764975934656004,-0.243444806446997,-0.00108504452545267,0.000420411479228007,-0.00206133917090242,0.00372938283112655,0.0173979118272285,-0.00256996766517013,0.000146737328452998,0.0578689436107014,0.120577681594418,0.0117563426376432,-0.00103596643411158,1.106155927364e-05,-0.000712720683003335,-0.119734034895623,0.0284880481109754,0.0510237204928028,-0.000258707715151659,-0.000184822766983094,-0.0276987502098971,0.00200985269284617,7.03095556568072e-06,4.7009001729951e-05,-0.00636407018557638,-0.000847548645694387,0.236948363293094,-4.20604516963742e-05,-9.02091520531279e-07,-2.44304330094413e-15,-2.23137685834492e-15,2.52925277005759e-15,4.90243418483146e-15,9.50845305269787e-16,3.20056481317721e-15,9.26140686838789e-16,-3.07046055247895e-15,-4.2972922476479e-15,3.47254035095395e-16,-1.20458543729777e-15,-1.70305031156197e-15,1.46948178954461e-15,-4.68462074687537e-15,-8.5413447148408e-16,-9.36955045193923e-16,5.96004115184703e-16,2.73674312378791e-15,1.31804604845345e-14,3.29445672131445e-15,7.49400541621981e-15,4.21364332314766e-15,-0.707106781186548,6.15063555642337e-14,-1.46742192528989e-14,-2.12336270540324e-15,-4.11513775681798e-16,-5.30106976216179e-15,2.1163626406917e-16,4.49293380277993e-16
"t73",0.101487219757907,0.05743146659318,0.109761990718576,-0.00147493219709626,0.000212024511722303,-0.0366924111100331,0.190302760112097,-0.357217970388037,-0.0841818446573535,0.0237393544950578,0.00969868179256575,-0.000256554999380974,-0.000307643660250084,0.134248194967942,0.00072659805660561,0.000119399920808142,-0.000149770580374408,0.000401339024672622,0.000885163192998801,-0.00125876250278042,-0.00580965571099576,0.000199240164633804,0.00295241856600304,-0.00841349436224694,0.00174549855101406,-0.00110214032973219,0.000123481344183341,-6.93146308216085e-05,6.29509736964514e-06,-0.0261193562647365,-0.000536389273970539,0.025762708562602,0.000169820867809016,-7.89448157829803e-05,0.000863658524567029,-0.00211356354201109,-0.0203956996345016,0.00350470631479697,-0.000201573332181914,-0.0865511711268259,-0.183355491473542,-0.0181354816534121,0.00160228601910828,-1.74300284084531e-05,0.00113785227322165,0.194018338804284,-0.0467607266263592,-0.08537314292809,0.000447214723964496,0.000323689201105502,0.0537173638935569,-0.00414338739624255,-1.60741402466472e-05,-0.000110816189394204,0.0152811561665108,0.00257187348860633,-0.823834235938235,0.000162524497931622,3.62854738376016e-06,-9.84518222029401e-18,-1.72198810096696e-16,-4.32704612332613e-17,-1.50145774891324e-17,1.27464228408258e-15,-2.41993924898765e-16,-6.01296877952747e-17,1.27415439310496e-15,7.09861271701641e-16,3.26448856305905e-17,-6.04754473170138e-16,-5.69370536187587e-16,-2.5603604394682e-16,5.34728511469851e-16,-8.68229099726392e-16,5.79198475851792e-18,-2.63227368224642e-16,-2.21366978567228e-16,-6.48206004700535e-16,1.78188627047993e-16,4.83987849797529e-16,1.2342557531575e-15,1.51872075882836e-16,-2.53269627492614e-16,6.6888798992074e-16,-5.14025986771809e-16,2.35690641390175e-16,6.51858128430931e-17,6.55725473919233e-16,2.70616862252382e-16
"t1",0.0952203630527866,0.0495507545722002,0.0889083440303447,-0.00115727403594104,0.000146591317811266,-0.0216998958999567,0.11057041368744,-0.176463776956097,-0.0406695457196232,0.00963407498168765,0.00273069853128206,-7.17841078955288e-05,-4.16685480483207e-05,-0.00952448998761599,-0.000114999683911933,-4.28870597860174e-05,8.59603328385545e-05,-0.000382873301326858,-0.0010023305367145,0.00172086975755099,0.00851526445966766,-0.000304069730191123,-0.00682262367830545,0.0210204582945885,-0.00474406376090013,0.00334700747983456,-0.000382017931635126,0.000240653604148086,-7.21501430581487e-05,0.453270626544548,0.146793046504762,0.467496538557185,0.00206064920502768,-0.000790096911845232,0.00324839127287617,-0.00462503664864166,0.020502336639342,-0.00573239071259658,0.000335766822611912,0.174221879928044,0.381302106641496,0.0387535566755807,-0.00344061758813815,3.87134787928085e-05,-0.00258578105246259,-0.452155753406553,0.11130212716434,0.209466860280706,-0.00115180691486517,-0.000849126685775738,-0.159468443697749,0.0130190350020351,5.37162789914563e-05,0.000373311200103775,-0.0515848323122922,-0.00617286825178601,-0.104206532050202,0.000740998532185484,2.64058610197418e-05,-3.70854035699273e-15,-1.18085091184534e-16,1.07602541583432e-17,1.06722151145758e-16,6.53557069574262e-16,2.53269627492614e-16,3.59665211193124e-16,-1.17961196366423e-16,-5.0490789196609e-16,-1.63769780863565e-16,-4.61965356892511e-17,5.39193849055014e-15,1.75436918693874e-16,3.62557206479153e-16,6.00648003556969e-16,-3.85926302401359e-16,1.71743585098622e-16,1.44307309157821e-16,-3.6208891271564e-16,5.4752209710518e-16,-5.79397640976254e-16,-2.18575157973078e-16,3.33888761539374e-16,6.93889390390723e-17,1.94404006167314e-16,3.07043962338773e-16,2.79296832406835e-16,-2.0259960308634e-16,4.85722573273506e-17,1.78676518025611e-16
"t67",0.103851126292248,0.0642347379630925,0.145463997147372,-0.00230937921464808,-0.000311258003371741,-0.000901539623553937,0.00911462424090265,-0.0393406860219412,-0.00909251816216616,0.00134832284708101,-0.00132113253239958,3.59125692610443e-05,0.000185504306834069,-0.416431384162273,-0.0082883608055832,0.000510617131542312,-0.000349305001367885,0.000634375884833853,0.00126631801042055,-0.00163460220025641,-0.00730334247811923,0.00024602180513373,0.00360086520321575,-0.038614321397376,0.00108571930233201,-0.000805634509390757,9.05007809895274e-05,-4.99265464566371e-05,1.78154774701404e-06,-0.000921938326288898,0.00869287344704085,-0.0171398504467045,-2.15333819319751e-05,3.23244939006466e-06,-6.86693061844479e-05,0.000396870041456953,0.0115743689917751,-0.00228817472040819,0.000132688987594967,0.0700646413615051,0.168955063119565,0.0207968212512552,-0.00195497840293484,7.99334246328192e-05,0.00156937779580081,0.0517225176710736,-0.00228118167048257,0.00517534927782572,-2.71142479502577e-05,-7.70949604366727e-06,0.347580278474216,0.00363824761147168,-3.4759706124208e-05,-0.000820765177914753,0.78616873098427,-0.00409485728763519,0.00565465870421709,0.000352695414391744,1.24516758929824e-05,2.08433246216177e-16,-2.0313985304027e-16,-3.42295379101744e-16,-9.76007873023753e-18,-3.36681302852599e-16,3.41912472455724e-16,2.92075587911566e-16,-9.69605390985576e-16,-3.83898566247192e-17,7.86647279371645e-17,6.63672311696114e-16,1.74707864404977e-15,-3.58861998449728e-17,3.16346900525221e-16,5.3338617600669e-17,-8.40746673391688e-17,-1.89644853542668e-16,-6.29396566484576e-16,-3.76616077642408e-16,7.61747317377633e-17,4.42952491634847e-16,-1.69988501085624e-16,9.27629669066943e-16,-2.73218947466347e-16,1.26798023410603e-16,3.32466583536234e-16,8.23506923964413e-16,2.092893797039e-16,-1.34637919845144e-15,1.7925673559448e-16
