accepted_species,0,1
t67,0.67316794,0.3268321
t19,0.55508804,0.44491193
t214,0.13812554,0.86187446
t120,0.35642654,0.64357346
t53,0.21655977,0.78344023
t231,0.7651587,0.23484129
t155,0.7651587,0.23484129
t137,0.7307234,0.2692766
t84,0.07865304,0.92134696
t62,0.107684135,0.89231586
t100,0.09932959,0.9006704
t234,0.78554374,0.21445628
t199,0.78515077,0.21484923
t81,0.45947242,0.5405276
t129,0.27464074,0.72535926
t220,0.311131,0.688869
t110,0.15008622,0.8499138
t262,0.08058727,0.91941273
t86,0.16480917,0.83519083
t175,0.29635733,0.70364267
t36,0.063317,0.936683
t202,0.16464674,0.83535326
t185,0.19529605,0.80470395
t124,0.16464674,0.83535326
t54,0.063317,0.936683
t2,0.94850004,0.051499963
