"accepted_species","0","1"
"t67","0.307621289260309","0.692378710739691"
"t19","0.970574717793769","0.0294252822062306"
"t214","0.018935330315196","0.981064669684804"
"t120","0.03119724752182","0.96880275247818"
"t53","0.0100483579288275","0.989951642071172"
"t231","0.998454741057989","0.00154525894201098"
"t155","0.965186629163292","0.0348133708367077"
"t137","0.947348778963741","0.0526512210362589"
"t84","0.015189528326461","0.984810471673539"
"t62","0.0688885153797739","0.931111484620226"
"t100","0.0327233524445849","0.967276647555415"
"t234","0.995535175299486","0.00446482470051429"
"t199","0.981900453159537","0.0180995468404626"
"t81","0.0732743718886852","0.926725628111315"
"t129","0.0874410593617837","0.912558940638216"
"t220","0.00915004822508747","0.990849951774913"
"t110","0.0037272645041073","0.996272735495893"
"t262","0.000407323505655742","0.999592676494344"
"t86","0.00641727441730357","0.993582725582696"
"t175","0.000613459200800798","0.999386540799199"
"t36","0.00964816360873207","0.990351836391268"
"t202","0.0475422893411753","0.952457710658825"
"t185","0.00972240885236614","0.990277591147634"
"t124","0.0749644294043196","0.92503557059568"
"t54","0.00253337841982943","0.997466621580171"
"t2","0.982101415683479","0.0178985843165212"
