accepted_species,0,1
t67,0.9935807,0.006419313
t19,0.278843,0.721157
t214,0.019099176,0.9809008
t120,0.23141003,0.76859
t53,0.73909414,0.26090586
t231,0.9760654,0.023934573
t155,0.9890197,0.010980318
t137,0.78517324,0.21482675
t84,0.012223005,0.987777
t62,0.006002426,0.9939976
t100,0.48383123,0.5161688
t234,0.9484204,0.051579624
t199,0.9425193,0.057480723
t81,0.031283736,0.96871626
t129,0.08852142,0.9114786
t220,0.29535955,0.70464045
t110,0.0026772618,0.99732274
t262,0.031581998,0.968418
t86,0.00075757504,0.9992424
t175,0.09070128,0.9092987
t36,0.046764374,0.9532356
t202,0.1821608,0.8178392
t185,0.035802484,0.9641975
t124,0.3704555,0.6295445
t54,0.2623319,0.7376681
t2,0.9957263,0.004273685
