accepted_species,0,1
t67,0.5636590583918903,0.43634094160810966
t19,0.28128104673191456,0.7187189532680854
t214,0.4233103563973032,0.5766896436026968
t120,0.3748475971693114,0.6251524028306886
t53,0.23718967923625367,0.7628103207637463
t231,0.3388350467930876,0.6611649532069124
t155,0.35715342170603925,0.6428465782939607
t137,0.26972998553746685,0.7302700144625331
t84,0.18116892361827974,0.8188310763817203
t62,0.19240456123971983,0.8075954387602802
t100,0.25416172018478955,0.7458382798152104
t234,0.7567979490429535,0.24320205095704647
t199,0.7275451103795396,0.2724548896204604
t81,0.4076730135603165,0.5923269864396835
t129,0.21827578259759173,0.7817242174024083
t220,0.1810558907337283,0.8189441092662717
t110,0.22471760946320607,0.7752823905367939
t262,0.15687955013033728,0.8431204498696627
t86,0.2572502555917938,0.7427497444082062
t175,0.17132901815009427,0.8286709818499057
t36,0.24073972411586197,0.759260275884138
t202,0.15986712998904806,0.8401328700109519
t185,0.1493251082942072,0.8506748917057928
t124,0.16578020710858377,0.8342197928914162
t54,0.23550120954818388,0.7644987904518161
t2,0.7338540592978071,0.26614594070219294
