accepted_species,0,1
t67,0.68033254,0.31966746
t19,0.66939175,0.33060822
t214,0.20131528,0.7986847
t120,0.2653094,0.7346906
t53,0.29483885,0.70516115
t231,0.59333646,0.40666357
t155,0.59333646,0.40666357
t137,0.5841226,0.4158774
t84,0.18247736,0.81752264
t62,0.18247736,0.81752264
t100,0.21093291,0.7890671
t234,0.6755379,0.32446212
t199,0.47662145,0.52337855
t81,0.25351804,0.74648196
t129,0.4077795,0.5922205
t220,0.27759564,0.72240436
t110,0.19319361,0.8068064
t262,0.27602512,0.7239749
t86,0.18254948,0.8174505
t175,0.24381477,0.75618523
t36,0.2076093,0.7923907
t202,0.2066338,0.7933662
t185,0.2066338,0.7933662
t124,0.26194423,0.73805577
t54,0.20953643,0.79046357
t2,0.6436081,0.35639188
