"accepted_species","0","1"
"t67",0.352255012941882,0.647744987058118
"t19",0.92584938851023,0.0741506114897704
"t214",0.0988375274041968,0.901162472595803
"t120",0.237201997296801,0.762798002703199
"t53",0.19967820219684,0.80032179780316
"t231",0.976359617531244,0.0236403824687559
"t155",0.641087156693198,0.358912843306802
"t137",0.9090715815193,0.0909284184807
"t84",0.0374282496075618,0.962571750392438
"t62",0.231476239510879,0.768523760489122
"t100",0.222160315906887,0.777839684093113
"t234",0.918643954841881,0.0813560451581191
"t199",0.800433940548351,0.199566059451649
"t81",0.0846058602497752,0.915394139750225
"t129",0.114955718309545,0.885044281690455
"t220",0.0809399892136711,0.919060010786329
"t110",0.208774951781855,0.791225048218144
"t262",0.00478330825883619,0.995216691741164
"t86",0.200054640084811,0.799945359915189
"t175",0.148366254541872,0.851633745458128
"t36",0.175413371622061,0.824586628377939
"t202",0.147286302930606,0.852713697069394
"t185",0.1224502939347,0.8775497060653
"t124",0.206910856363974,0.793089143636026
"t54",0.11380750071186,0.88619249928814
"t2",0.796899142513026,0.203100857486974
