accepted_species,0,1
t67,0.431802660697688,0.568197339302312
t19,0.641263886313137,0.35873611368686303
t214,0.23220088660507154,0.7677991133949285
t120,0.2894161924765236,0.7105838075234764
t53,0.2778721935086592,0.7221278064913408
t231,0.45804102980115924,0.5419589701988408
t155,0.524280790211533,0.4757192097884671
t137,0.48657470462899544,0.5134252953710046
t84,0.2634172251781881,0.7365827748218119
t62,0.26687110310691475,0.7331288968930852
t100,0.23271363174452409,0.7672863682554759
t234,0.49065213707802147,0.5093478629219785
t199,0.5780895371908269,0.4219104628091731
t81,0.2542222005292778,0.7457777994707222
t129,0.24389580857871618,0.7561041914212838
t220,0.2380125530026559,0.7619874469973441
t110,0.21656335756650125,0.7834366424334988
t262,0.23477970348603328,0.7652202965139667
t86,0.24381481745124034,0.7561851825487597
t175,0.22880086350148765,0.7711991364985123
t36,0.27340867317411555,0.7265913268258845
t202,0.2577986942041628,0.7422013057958372
t185,0.24394226438255429,0.7560577356174457
t124,0.25963156898216144,0.7403684310178386
t54,0.2454400206904661,0.7545599793095339
t2,0.5939663160849826,0.4060336839150174
