accepted_species,0,1
t67,0.82977194,0.17022805
t19,0.93254536,0.067454636
t214,0.039278805,0.9607212
t120,0.04348457,0.95651543
t53,0.089734435,0.91026556
t231,0.8472071,0.15279286
t155,0.70279527,0.2972047
t137,0.6707102,0.32928982
t84,0.08105588,0.9189441
t62,0.060079277,0.9399207
t100,0.41297162,0.5870284
t234,0.6686839,0.3313161
t199,0.92848516,0.071514875
t81,0.18178505,0.81821495
t129,0.16000152,0.8399985
t220,0.38976663,0.61023337
t110,0.092312515,0.9076875
t262,0.04507351,0.9549265
t86,0.020121574,0.9798784
t175,0.17173767,0.8282623
t36,0.2986334,0.7013666
t202,0.04729557,0.9527044
t185,0.044438243,0.95556176
t124,0.39300632,0.6069937
t54,0.64856476,0.35143524
t2,0.9414369,0.058563102
