accepted_species,0,1
t67,0.671907648034699,0.328092351965301
t19,0.3977204504620475,0.6022795495379525
t214,0.32910324052508777,0.6708967594749122
t120,0.3357980251456941,0.6642019748543059
t53,0.31558343706895864,0.6844165629310414
t231,0.5956177139354437,0.4043822860645563
t155,0.6002029246566793,0.3997970753433206
t137,0.49716159957965356,0.5028384004203464
t84,0.11745690114889518,0.8825430988511048
t62,0.16612159197386367,0.8338784080261363
t100,0.29303030592169244,0.7069696940783076
t234,0.7803987965422284,0.2196012034577716
t199,0.8037718448654113,0.19622815513458872
t81,0.4514555673130247,0.5485444326869753
t129,0.2953775467483446,0.7046224532516554
t220,0.31192990770756457,0.6880700922924354
t110,0.16012231729330528,0.8398776827066947
t262,0.19857142186847343,0.8014285781315266
t86,0.19716943187596958,0.8028305681240304
t175,0.06425231556866584,0.9357476844313342
t36,0.22029219854840587,0.7797078014515941
t202,0.15888319737286516,0.8411168026271348
t185,0.1972575475464352,0.8027424524535648
t124,0.18690829900834516,0.8130917009916548
t54,0.22648268970405194,0.7735173102959481
t2,0.8832012651144943,0.11679873488550568
