accepted_species,0,1
t67,0.6282922669181414,0.3717077330818585
t19,0.4676811601105111,0.5323188398894889
t214,0.3842803884550453,0.6157196115449547
t120,0.3125357892231495,0.6874642107768505
t53,0.448193875073712,0.551806124926288
t231,0.6460845659956446,0.35391543400435543
t155,0.6197155931472607,0.3802844068527393
t137,0.5974919294545848,0.40250807054541515
t84,0.19963167106974078,0.8003683289302592
t62,0.16790682051228345,0.8320931794877165
t100,0.15254391512501064,0.8474560848749894
t234,0.6684464681620892,0.33155353183791075
t199,0.6576140615304027,0.34238593846959736
t81,0.521619504942464,0.478380495057536
t129,0.4526937166552195,0.5473062833447805
t220,0.5077871596684784,0.4922128403315216
t110,0.16447897642419484,0.8355210235758052
t262,0.1939561830336064,0.8060438169663936
t86,0.19439085842941817,0.8056091415705818
t175,0.2510047695197103,0.7489952304802897
t36,0.21338281070656395,0.786617189293436
t202,0.14243691266927572,0.8575630873307243
t185,0.13962588055776726,0.8603741194422327
t124,0.14930746043942822,0.8506925395605718
t54,0.21295124178510283,0.7870487582148972
t2,0.8528255794882963,0.14717442051170368
