accepted_species,0,1
t67,0.35564853556485354,0.6443514644351465
t19,1.0,0.0
t214,0.35564853556485354,0.6443514644351465
t120,0.35564853556485354,0.6443514644351465
t53,0.35564853556485354,0.6443514644351465
t231,1.0,0.0
t155,0.35564853556485354,0.6443514644351465
t137,0.35564853556485354,0.6443514644351465
t84,0.35564853556485354,0.6443514644351465
t62,0.35564853556485354,0.6443514644351465
t100,0.35564853556485354,0.6443514644351465
t234,1.0,0.0
t199,0.35564853556485354,0.6443514644351465
t81,0.0,1.0
t129,0.35564853556485354,0.6443514644351465
t220,0.35564853556485354,0.6443514644351465
t110,0.35564853556485354,0.6443514644351465
t262,0.0,1.0
t86,0.35564853556485354,0.6443514644351465
t175,0.35564853556485354,0.6443514644351465
t36,0.35564853556485354,0.6443514644351465
t202,0.35564853556485354,0.6443514644351465
t185,0.35564853556485354,0.6443514644351465
t124,0.35564853556485354,0.6443514644351465
t54,0.35564853556485354,0.6443514644351465
t2,0.35564853556485354,0.6443514644351465
