accepted_species,0,1
Cryptolepis_ibayana,0.8747537947159434,0.1252462052840566
Orbea_luntii,0.8748427782796266,0.1251572217203733
Praravinia_affinis,0.8796264247144447,0.12037357528555531
Gentianella_bridgesii,0.872563676712109,0.12743632328789095
Psychotria_silhetensis,0.8804651043711443,0.11953489562885564
Ixora_ebracteolata,0.8795662480810673,0.12043375191893263
Timonius_enderianus,0.8794178316389318,0.12058216836106816
Craterispermum_aristatum,0.8803856083283528,0.11961439167164725
Declieuxia_coerulea,0.8801171945146222,0.11988280548537776
Temnocalyx_nodulosa,0.8787397774772874,0.12126022252271268
