"accepted_species","0","1"
"Cryptolepis_ibayana","0.989108485168809","0.0108915148311909"
"Orbea_luntii","0.982926027678376","0.0170739723216242"
"Praravinia_affinis","0.985960803611753","0.0140391963882474"
"Gentianella_bridgesii","0.997631734609005","0.00236826539099494"
"Psychotria_silhetensis","0.999999999576437","4.23563033162268e-10"
"Ixora_ebracteolata","0.99844734401486","0.00155265598513999"
"Timonius_enderianus","0.999997947944662","2.05205533763228e-06"
"Craterispermum_aristatum","0.999936423967959","6.35760320405477e-05"
"Declieuxia_coerulea","0.990236080714555","0.0097639192854452"
"Temnocalyx_nodulosa","0.999578919853235","0.000421080146765131"
