accepted_species,0,1
Cryptolepis_ibayana,0.6851119383587073,0.3148880616412927
Orbea_luntii,0.5699445817259384,0.4300554182740616
Praravinia_affinis,0.977856497465088,0.02214350253491209
Gentianella_bridgesii,0.6724982780213146,0.32750172197868543
Psychotria_silhetensis,0.8533815719578511,0.14661842804214884
Ixora_ebracteolata,0.9593442836305559,0.040655716369444074
Timonius_enderianus,0.971057327634722,0.028942672365278033
Craterispermum_aristatum,0.9571624509871409,0.04283754901285911
Declieuxia_coerulea,0.9708091574333563,0.02919084256664375
Temnocalyx_nodulosa,0.974005271524659,0.025994728475341036
