accepted_species,0,1
Cryptolepis_ibayana,0.8372315102522925,0.16276848974770758
Orbea_luntii,0.8443725166543965,0.15562748334560345
Praravinia_affinis,0.8965042705285975,0.10349572947140252
Gentianella_bridgesii,0.8418671566666842,0.15813284333331581
Psychotria_silhetensis,0.903339163121915,0.096660836878085
Ixora_ebracteolata,0.9052074299534622,0.09479257004653788
Timonius_enderianus,0.9037077132392868,0.09629228676071319
Craterispermum_aristatum,0.9018738134383245,0.09812618656167549
Declieuxia_coerulea,0.9007623046313252,0.09923769536867474
Temnocalyx_nodulosa,0.8830849719593766,0.11691502804062334
