accepted_species,0,1
Cryptolepis_ibayana,0.8767499962181182,0.12325000378188175
Orbea_luntii,0.8768354506064244,0.12316454939357559
Praravinia_affinis,0.8782404987764636,0.12175950122353642
Gentianella_bridgesii,0.8764997270887106,0.12350027291128944
Psychotria_silhetensis,0.8783957969156153,0.12160420308438467
Ixora_ebracteolata,0.8782541016987917,0.12174589830120834
Timonius_enderianus,0.8791802891200652,0.12081971087993482
Craterispermum_aristatum,0.878359035423997,0.12164096457600299
Declieuxia_coerulea,0.8783145116092463,0.1216854883907536
Temnocalyx_nodulosa,0.8781237904139461,0.12187620958605394
