accepted_species,0,1
Cryptolepis_ibayana,0.8475229005572641,0.15247709944273594
Orbea_luntii,0.8447816858706287,0.1552183141293713
Praravinia_affinis,0.9026955196880666,0.09730448031193335
Gentianella_bridgesii,0.8535546737274133,0.14644532627258666
Psychotria_silhetensis,0.8848098692727728,0.11519013072722721
Ixora_ebracteolata,0.8972521250792387,0.10274787492076133
Timonius_enderianus,0.895948903112951,0.10405109688704903
Craterispermum_aristatum,0.893715803587553,0.10628419641244696
Declieuxia_coerulea,0.9008130382721622,0.09918696172783777
Temnocalyx_nodulosa,0.9033716248963873,0.09662837510361265
