accepted_species,0,1
t7,0.6318569953978447,0.3681430046021553
t8,0.6706419585514096,0.32935804144859043
t11,0.6186012149434096,0.3813987850565904
t14,0.6291472420766313,0.37085275792336864
t21,0.6687238946966179,0.3312761053033821
t41,0.6347034633885831,0.36529653661141687
t42,0.6347034633885831,0.36529653661141687
t46,0.6922370521038916,0.3077629478961083
t76,0.6101627845423769,0.38983721545762307
t87,0.7099775053606782,0.29002249463932184
t92,0.622515943504177,0.37748405649582295
t97,0.5119013164855037,0.4880986835144962
t129,0.7080978359324994,0.2919021640675005
