accepted_species,0,1
t52,0.5298951656389516,0.47010483436104844
t83,0.3212282549978793,0.6787717450021207
t84,0.8348852439065342,0.16511475609346585
t45,0.9306485510587024,0.06935144894129758
t47,0.9007959235874647,0.0992040764125352
t100,0.7125842113218919,0.2874157886781082
t101,0.5773883546056156,0.42261164539438445
t152,0.5519009602506597,0.4480990397493403
t181,0.5720650929462103,0.4279349070537896
t125,0.5364542706467411,0.4635457293532589
t103,0.5644114386888703,0.4355885613111297
t57,0.9314218339152047,0.06857816608479533
t76,0.9071290719110019,0.09287092808899808
t217,0.5594582508100315,0.44054174918996847
t170,0.8015886456067423,0.19841135439325774
t220,0.7316969926132854,0.26830300738671464
t221,0.6501063713884381,0.34989362861156187
t253,0.688934088673768,0.3110659113262319
t254,0.7062674243325874,0.2937325756674126
t147,0.7159887769043591,0.2840112230956409
t189,0.8180717189760061,0.181928281023994
t190,0.7848452866774822,0.21515471332251773
t171,0.7530090732540908,0.2469909267459091
t117,0.7206762167319609,0.2793237832680391
t75,0.9009300783752964,0.09906992162470367
t68,0.9211045546623803,0.07889544533761972
