accepted_species,0,1
t52,0.54151528548251,0.4584847145174899
t83,0.4645808513239502,0.5354191486760498
t84,0.5008767807361516,0.4991232192638484
t45,0.561104646419688,0.438895353580312
t47,0.9772765368268673,0.022723463173132702
t100,0.8285801241042692,0.17141987589573077
t101,0.7866702790913598,0.2133297209086402
t152,0.07126267062479386,0.9287373293752061
t181,0.04488166676679828,0.9551183332332017
t125,0.15549694867427388,0.8445030513257261
t103,0.5966415253017161,0.40335847469828395
t57,0.9929566125168242,0.007043387483175762
t76,0.9992649375757306,0.0007350624242693976
t217,0.9999999993728372,6.271627941431801e-10
t170,0.9999999992395393,7.604607141431084e-10
t220,0.9999999997668155,2.3318448782672347e-10
t221,0.9999999997668155,2.331844878267243e-10
t253,0.9999999997829624,2.1703756999861288e-10
t254,0.9999999997829624,2.1703756999861904e-10
t147,0.9999999954123323,4.5876676987339945e-09
t189,0.9999999972074053,2.792594751945263e-09
t190,0.9999999972074053,2.792594751945273e-09
t171,0.9999999969411463,3.0588536720207018e-09
t117,0.9999999413156643,5.868433574343033e-08
t75,0.9989884728417092,0.0010115271582907545
t68,0.9981416837226383,0.001858316277361614
