accepted_species,0,1
t52,0.5234038208190406,0.4765961791809594
t83,0.3654520014522933,0.6345479985477067
t84,0.369553679449963,0.630446320550037
t45,0.4713302663398604,0.5286697336601396
t47,0.5730701791267812,0.4269298208732188
t100,0.49701050483488385,0.5029894951651162
t101,0.40969746868440204,0.590302531315598
t152,0.2625219352033876,0.7374780647966124
t181,0.28560414531910894,0.7143958546808911
t125,0.28329307022355776,0.7167069297764422
t103,0.3306608170286778,0.6693391829713222
t57,0.7058337107742763,0.2941662892257238
t76,0.6380389553377211,0.36196104466227885
t217,0.5310814522566251,0.46891854774337494
t170,0.5549681924136809,0.4450318075863191
t220,0.6311961359344174,0.36880386406558263
t221,0.6327487017787279,0.3672512982212721
t253,0.5793582354473676,0.4206417645526323
t254,0.5789991693065892,0.42100083069341077
t147,0.5226535297546326,0.47734647024536736
t189,0.4820644515394802,0.5179355484605198
t190,0.5197628448442733,0.4802371551557268
t171,0.4926674073702685,0.5073325926297315
t117,0.5914508932709144,0.4085491067290856
t75,0.6676304914863076,0.3323695085136924
t68,0.6955877168846911,0.30441228311530893
