accepted_species,0,1
t52,0.5347895131137197,0.4652104868862803
t83,0.5246460863801857,0.4753539136198143
t84,0.6065881873815324,0.3934118126184675
t45,0.6234771621895856,0.3765228378104144
t47,0.6468606490944566,0.35313935090554344
t100,0.6346487630484376,0.3653512369515624
t101,0.6439219883096727,0.35607801169032727
t152,0.6524954721031226,0.3475045278968773
t181,0.6640095749406562,0.33599042505934384
t125,0.6444383651819465,0.35556163481805353
t103,0.6384854206643507,0.36151457933564934
t57,0.6321326500617036,0.3678673499382964
t76,0.646168869853005,0.3538311301469949
t217,0.7099243672618281,0.290075632738172
t170,0.6321924601335203,0.3678075398664797
t220,0.6807171821825158,0.3192828178174842
t221,0.6651303276537601,0.3348696723462399
t253,0.6578617700112932,0.34213822998870685
t254,0.6482375060733427,0.3517624939266572
t147,0.7587053769691176,0.24129462303088248
t189,0.7588340380874135,0.24116596191258657
t190,0.7645928021956752,0.23540719780432487
t171,0.7539568379193925,0.2460431620806075
t117,0.672944184451137,0.327055815548863
t75,0.6630129330740802,0.3369870669259198
t68,0.6393933489691244,0.3606066510308757
