"accepted_species","0","1"
"t52","0.965135021266481","0.0348649787335189"
"t83","0.990074914089854","0.00992508591014587"
"t84","0.990074914089854","0.00992508591014587"
"t45","0.990074914089854","0.00992508591014587"
"t47","0.768897918311462","0.231102081688537"
"t100","0.360992182317995","0.639007817682005"
"t101","0.360992182317995","0.639007817682005"
"t152","0.00734537432697767","0.992654625673022"
"t181","0.00784287327760464","0.992157126722395"
"t125","0.0291966493981045","0.970803350601896"
"t103","0.087294402254976","0.912705597745024"
"t57","0.757589635009152","0.242410364990848"
"t76","0.780940079348465","0.219059920651535"
"t217","0.994896274904384","0.00510372509561598"
"t170","0.99013902457492","0.00986097542507956"
"t220","0.994717575157848","0.00528242484215229"
"t221","0.994717575157848","0.00528242484215229"
"t253","0.993574242035143","0.00642575796485713"
"t254","0.993574242035143","0.00642575796485713"
"t147","0.93367946606669","0.0663205339333101"
"t189","0.93367946606669","0.0663205339333101"
"t190","0.93367946606669","0.0663205339333101"
"t171","0.93367946606669","0.0663205339333101"
"t117","0.897469299874446","0.102530700125554"
"t75","0.777556305466223","0.222443694533777"
"t68","0.771166993519158","0.228833006480842"
