accepted_species,0,1
t52,0.32773109243697474,0.6722689075630253
t83,0.32773109243697474,0.6722689075630253
t84,0.32773109243697474,0.6722689075630253
t45,0.32773109243697474,0.6722689075630253
t47,0.32773109243697474,0.6722689075630253
t100,0.32773109243697474,0.6722689075630253
t101,0.32773109243697474,0.6722689075630253
t152,0.32773109243697474,0.6722689075630253
t181,0.32773109243697474,0.6722689075630253
t125,0.32773109243697474,0.6722689075630253
t103,0.32773109243697474,0.6722689075630253
t57,0.32773109243697474,0.6722689075630253
t76,0.32773109243697474,0.6722689075630253
t217,0.32773109243697474,0.6722689075630253
t170,0.32773109243697474,0.6722689075630253
t220,0.32773109243697474,0.6722689075630253
t221,0.32773109243697474,0.6722689075630253
t253,0.32773109243697474,0.6722689075630253
t254,0.32773109243697474,0.6722689075630253
t147,0.32773109243697474,0.6722689075630253
t189,0.32773109243697474,0.6722689075630253
t190,0.32773109243697474,0.6722689075630253
t171,0.32773109243697474,0.6722689075630253
t117,0.32773109243697474,0.6722689075630253
t75,0.32773109243697474,0.6722689075630253
t68,0.32773109243697474,0.6722689075630253
