accepted_species,0,1
t24,0.8479006377341388,0.15209936226586118
t33,0.43696358641887934,0.5630364135811207
t41,0.5369480966948141,0.46305190330518586
t45,0.8704506289751113,0.12954937102488873
t48,0.42621960694740413,0.5737803930525959
t62,0.3768822867404713,0.6231177132595287
t80,0.6147865495136565,0.3852134504863435
t82,0.5148444835054438,0.4851555164945563
t85,0.8108418588458357,0.18915814115416435
t98,0.3821183816495255,0.6178816183504745
t103,0.6621157467191269,0.3378842532808731
t115,0.8775363699724568,0.12246363002754318
