accepted_species,0,1
t24,0.743311982262965,0.2566880177370349
t33,0.7044593783043211,0.2955406216956789
t41,0.6889140597527634,0.3110859402472366
t45,0.6853534629884381,0.3146465370115619
t48,0.702384058128761,0.2976159418712389
t62,0.6061823885949364,0.39381761140506355
t80,0.6923190180944718,0.3076809819055282
t82,0.6905389177987935,0.30946108220120644
t85,0.760297021126338,0.23970297887366201
t98,0.6060767430878063,0.39392325691219365
t103,0.6849980465687509,0.31500195343124915
t115,0.685541523988332,0.31445847601166804
