accepted_species,0,1
t24,0.8744037584224237,0.12559624157757632
t33,0.6455203177337543,0.35447968226624565
t41,0.5705903699083696,0.42940963009163036
t45,0.953750994835065,0.04624900516493502
t48,0.690709501880787,0.3092904981192131
t62,0.23946975668182036,0.7605302433181796
t80,0.4808385822980221,0.5191614177019779
t82,0.5503834795866678,0.4496165204133322
t85,0.8825296406583549,0.11747035934164503
t98,0.23949757082540246,0.7605024291745975
t103,0.6375970602640264,0.3624029397359736
t115,0.9557077427351204,0.04429225726487965
