accepted_species,0,1
t24,0.7368431857758551,0.26315681422414494
t33,0.6714328368201525,0.3285671631798475
t41,0.39795883732644155,0.6020411626735584
t45,0.9997422518643432,0.0002577481356568381
t48,0.721064919871127,0.2789350801288731
t62,0.3793122403438901,0.6206877596561099
t80,0.4259441600768412,0.5740558399231588
t82,0.438008948566338,0.561991051433662
t85,0.9311765331814332,0.06882346681856678
t98,0.23412748383213122,0.7658725161678688
t103,0.7516244012267782,0.2483755987732218
t115,0.9994228223223595,0.0005771776776405884
